,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSG.L,RUB,2020-12-31,2020-12-31,FY,10360588000.0,6353000.0,10366941000.0,0.0,8847749000.0,0.0,41103429000.0,14867490000.0,3255984000.0,1743399000.0,4999383000.0,94307000.0,786455000.0,42252000.0,20966720000.0,0.0,62070149000.0,13760707000.0,1548574000.0,0.0,0.0,0.0,25593607000.0,20452736000.0,219842000.0,1421489000.0,0.0,23132266000.0,0.0,48725873000.0,48329000.0,5510974000.0,-12162831000.0,0.0,9825602000.0,58551475000.0,100660000.0,22001310000.0,11640722000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593150,16:45:50,20210509
1,2019-12-31,HMSG.L,RUB,2019-12-31,2019-12-31,FY,9952118000.0,15582000.0,9967700000.0,0.0,7859051000.0,0.0,44149872000.0,15707190000.0,3370275000.0,2001646000.0,5371921000.0,94489000.0,631428000.0,42316000.0,22033976000.0,0.0,66183848000.0,16147555000.0,15582000.0,0.0,0.0,33000000.0,28980811000.0,20582061000.0,76708000.0,1620211000.0,240172000.0,23333763000.0,0.0,52314574000.0,48329000.0,7029094000.0,-10476478000.0,0.0,10299321000.0,62613895000.0,110071000.0,20597643000.0,10645525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
2,2018-12-31,HMSG.L,RUB,2018-12-31,2018-12-31,FY,6295159000.0,31308000.0,6326467000.0,0.0,9088680000.0,0.0,32520791000.0,15492896000.0,3092257000.0,1898781000.0,4991038000.0,93265000.0,424004000.0,26004000.0,21223687000.0,0.0,53744478000.0,7855334000.0,31308000.0,0.0,0.0,0.0,18263168000.0,18198084000.0,96445000.0,1622627000.0,253617000.0,20890637000.0,0.0,39153805000.0,48329000.0,7847636000.0,-9079752000.0,0.0,11204518000.0,50358323000.0,124573000.0,18229392000.0,11934233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
3,2017-12-31,HMSG.L,RUB,2017-12-31,2017-12-31,FY,4620601000.0,30187000.0,4650788000.0,0.0,7776096000.0,0.0,29490315000.0,14563544000.0,2937695000.0,663616000.0,3601311000.0,84829000.0,377902000.0,20541000.0,18871056000.0,0.0,48361371000.0,10143543000.0,30187000.0,0.0,0.0,0.0,19975253000.0,13065129000.0,110661000.0,1617238000.0,93000000.0,15529032000.0,0.0,35504285000.0,48329000.0,7073645000.0,-7571578000.0,0.0,9711136000.0,45215421000.0,115016000.0,13095316000.0,8474715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
4,2016-12-31,HMSG.L,RUB,2016-12-31,2016-12-31,FY,2989691000.0,28175000.0,3017866000.0,0.0,7228293000.0,277003000.0,24409530000.0,13908291000.0,2863925000.0,712527000.0,3576452000.0,88724000.0,366057000.0,1194000.0,18202558000.0,0.0,42612088000.0,6210227000.0,28175000.0,0.0,0.0,391808000.0,15344781000.0,12770486000.0,0.0,1579152000.0,0.0,15183378000.0,0.0,30528159000.0,48329000.0,6348279000.0,-6535263000.0,0.0,9111924000.0,39640083000.0,116899000.0,12798661000.0,9808970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
5,2015-12-31,HMSG.L,RUB,2015-12-31,2015-12-31,FY,3496420000.0,62752000.0,3559172000.0,0.0,6860390000.0,2573000.0,22213555000.0,14161704000.0,3466063000.0,984280000.0,4450343000.0,106040000.0,380351000.0,7451000.0,19409348000.0,0.0,41622903000.0,4305249000.0,62752000.0,0.0,0.0,326759000.0,14889655000.0,11217538000.0,0.0,1534031000.0,0.0,13584461000.0,0.0,28474116000.0,48329000.0,6180042000.0,-5757861000.0,0.0,9823144000.0,38297260000.0,168792000.0,11280290000.0,7783870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
6,2014-12-31,HMSG.L,RUB,2014-12-31,2014-12-31,FY,4534953000.0,109411000.0,4644364000.0,0.0,5984976000.0,7588000.0,22396814000.0,14371174000.0,3300399000.0,1229009000.0,4529408000.0,117839000.0,365063000.0,8699000.0,19697773000.0,0.0,42094587000.0,5222781000.0,109411000.0,0.0,0.0,178862000.0,14775161000.0,13234507000.0,95000000.0,1572440000.0,0.0,15376123000.0,0.0,30151284000.0,48329000.0,4783043000.0,-4422571000.0,0.0,8392636000.0,38543920000.0,227250000.0,13343918000.0,8808965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
7,2013-12-31,HMSG.L,RUB,2013-12-31,2013-12-31,FY,1584222000.0,285526000.0,1869748000.0,0.0,5476236000.0,8055000.0,17559089000.0,14215280000.0,5145730000.0,1447716000.0,6593446000.0,127423000.0,199132000.0,7193000.0,21510404000.0,0.0,39069493000.0,4718105000.0,285526000.0,0.0,0.0,0.0,11620311000.0,11521956000.0,60000000.0,1807980000.0,0.0,14205154000.0,0.0,25825465000.0,48329000.0,6692152000.0,-3356208000.0,0.0,9700685000.0,35526150000.0,412949000.0,11807482000.0,10223260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
8,2012-12-31,HMSG.L,RUB,2012-12-31,2012-12-31,FY,1346082000.0,404193000.0,1750275000.0,0.0,6858605000.0,56385000.0,18748939000.0,14415505000.0,5335785000.0,685866000.0,6021651000.0,124963000.0,252772000.0,5530000.0,20970125000.0,0.0,39719064000.0,3207944000.0,404193000.0,0.0,0.0,0.0,12269544000.0,11219833000.0,0.0,1866684000.0,0.0,13916571000.0,0.0,26186115000.0,48329000.0,6704590000.0,-2471781000.0,0.0,9706220000.0,35892335000.0,529156000.0,11624026000.0,10277944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
9,2011-12-31,HMSG.L,RUB,2011-12-31,2011-12-31,FY,1623776000.0,0.0,1623776000.0,0.0,4677472000.0,0.0,16532192000.0,8225792000.0,0.0,2857600000.0,2857600000.0,129792000.0,0.0,0.0,11483424000.0,0.0,28015616000.0,2705024000.0,0.0,0.0,0.0,0.0,10043840000.0,4433984000.0,0.0,1091360000.0,0.0,5911936000.0,0.0,15955776000.0,48320000.0,6116736000.0,0.0,0.0,9582656000.0,25538432000.0,0.0,6407872000.0,4784096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593150,16:45:50,20210509
