,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FII,USD,2020-02-21,2020-02-21,FY,249174000.0,64526000.0,313700000,64492000,0.0,147618000.0,461284000,51725000,774534000,446228000.0,1220762000,0.0,0.0,146360000,1418847000,0.0,1880131000,69014000.0,13575000.0,0.0,0.0,148124000.0,230713000,107543000,0.0,165382000.0,123127000.0,396052000.0,212086000.0,838851000,189000.0,930351000,-249000.0,110989000.0,1041280000,1880131000,64526000.0,121118000,-128056000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/0001056288-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/fii-10kfy2019.htm,1620592077,16:27:57,20210509
1,2018-12-31,FII,USD,2018-12-31,2018-12-31,FY,156800000.0,33700000.0,190500000,60100000,0.0,2000000.0,304100000,53200000,809600000,339600000.0,1149200000,0.0,148200000.0,37100000,1239582000,18000.0,1543700000,0.0,0.0,0.0,12916000.0,11200000.0,181200000,135000000,0.0,148164000.0,39700000.0,322869000.0,182531000.0,686600000,367300000.0,791800000,-89900000.0,-14600000.0,857100000,1543700000,33700000.0,135000000,-21800000.0,,,1620592077,16:27:57,20210509
2,2017-12-31,FII,USD,2017-12-31,2017-12-31,FY,316300000.0,53300000.0,369600000,26000000,0.0,2500000.0,437300000,37700000,660000000,76900000.0,736900000,0.0,117600000.0,19600000,794100000,0.0,1231400000,0.0,0.0,0.0,0.0,6700000.0,128800000,170000000,0.0,117620000.0,23600000.0,311183000.0,30217000.0,470200000,343400000.0,697400000,-70600000.0,-800000.0,761200000,1231400000,53300000.0,170000000,-146300000.0,,,1620592077,16:27:57,20210509
3,2016-12-31,FII,USD,2016-12-31,2016-12-31,FY,104800000.0,196300000.0,301100000,44800000,0.0,3800000.0,359800000,39300000,659200000,73900000.0,733100000,0.0,176700000.0,22900000,795300000,0.0,1155100000,0.0,0.0,0.0,0.0,8100000.0,162500000,165800000,0.0,176686000.0,23000000.0,365423000.0,32377000.0,560300000,321000000.0,529700000,-64200000.0,-1400000.0,594800000,1155100000,196300000.0,191300000,86500000.0,,,1620592077,16:27:57,20210509
4,2015-12-31,FII,USD,2015-12-31,2015-12-31,FY,172600000.0,174200000.0,346800000,33500000,0.0,4800000.0,395800000,35700000,659300000,75200000.0,734500000,0.0,158900000.0,21100000,791375000,25000.0,1187200000,0.0,0.0,0.0,0.0,14500000.0,159200000,191300000,0.0,158895000.0,20100000.0,370289000.0,9911000.0,539400000,298600000.0,545800000,-56000000.0,-800000.0,647800000,1187200000,174200000.0,216800000,44200000.0,,,1620592077,16:27:57,20210509
5,2014-12-31,FII,USD,2014-12-31,2014-12-31,FY,115300000.0,182100000.0,297400000,28000000,0.0,3800000.0,342100000,38600000,658800000,75000000.0,733800000,0.0,140800000.0,26000000,798400000,0.0,1140500000,0.0,0.0,0.0,0.0,13200000.0,149300000,216800000,0.0,140849000.0,20300000.0,377849000.0,3851000.0,531000000,271000000.0,505400000,-57400000.0,-500000.0,609500000,1140500000,182100000.0,242300000,127000000.0,,,1620592077,16:27:57,20210509
6,2013-12-31,FII,USD,2013-12-31,2013-12-31,FY,104400000.0,187700000.0,292100000,29300000,0.0,5000000.0,339300000,40100000,658700000,76600000.0,735300000,0.0,121200000.0,21000000,796479000,21000.0,1135800000,0.0,0.0,0.0,0.0,29700000.0,214200000,198300000,0.0,121203000.0,20200000.0,339731000.0,15769000.0,569700000,296000000.0,1022600000,-54800000.0,-2800000.0,566100000,1135800000,187700000.0,276300000,171900000.0,,,1620592077,16:27:57,20210509
7,2012-12-31,FII,USD,2012-12-31,2012-12-31,FY,67600000.0,191000000.0,258600000,24100000,0.0,4300000.0,300100000,38900000,648800000,79000000.0,727800000,0.0,99400000.0,23200000,789999000,1000.0,1090100000,0.0,42500000.0,0.0,0.0,25200000.0,181100000,276300000,0.0,99399000.0,29300000.0,404983000.0,8517000.0,594600000,273900000.0,984500000,-50900000.0,4100000.0,495400000,1090000000,191000000.0,318800000,251200000.0,,,1620592077,16:27:57,20210509
8,2011-12-31,FII,USD,2011-12-31,2011-12-31,FY,49300000.0,273000000.0,322300000,21500000,0.0,5200000.0,366500000,38200000,642300000,78600000.0,720900000,0.0,73200000.0,25200000,784345000,55000.0,1150900000,0.0,42500000.0,0.0,0.0,43200000.0,187400000,318800000,0.0,73246000.0,28300000.0,420317000.0,1183000.0,608900000,253100000.0,1069900000,-47200000.0,-8900000.0,542000000,1150900000,273000000.0,361300000,312000000.0,,,1620592077,16:27:57,20210509
9,2010-12-31,FII,USD,2010-12-31,2010-12-31,FY,198800000.0,134900000.0,333700000,21200000,0.0,2400000.0,373200000,38500000,635300000,85500000.0,720800000,0.0,51400000.0,21000000,780300000,0.0,1153500000,0.0,42500000.0,0.0,0.0,24500000.0,214400000,365700000,0.0,51380000.0,28400000.0,445437000.0,1863000.0,661700000,237400000.0,1036600000,-42000000.0,-3700000.0,491800000,1153500000,134900000.0,408200000,209400000.0,,,1620592077,16:27:57,20210509
