,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YGR.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,18691000.0,0.0,0.0,24744000.0,585245000.0,0.0,0.0,0.0,0.0,0.0,0.0,585245000.0,0.0,609989000.0,0.0,0.0,0.0,0.0,1503000.0,24738000.0,200273000.0,0.0,54581000.0,35000.0,272991000.0,0.0,297729000.0,176349000.0,108693000.0,-223373000.0,0.0,312260000.0,609989000.0,0.0,205402000.0,205402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
1,2019-12-31,YGR.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,24591000.0,0.0,0.0,28636000.0,563328000.0,0.0,0.0,0.0,0.0,0.0,0.0,563559000.0,0.0,592195000.0,0.0,0.0,0.0,0.0,237000.0,27730000.0,190291000.0,0.0,52039000.0,84000.0,260822000.0,0.0,288552000.0,176349000.0,103846000.0,-193116000.0,0.0,303643000.0,592195000.0,0.0,195485000.0,195485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
2,2018-12-31,YGR.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,26203000.0,0.0,0.0,31170000.0,470578000.0,0.0,0.0,0.0,0.0,0.0,0.0,470804000.0,0.0,501974000.0,0.0,0.0,0.0,0.0,94000.0,51945000.0,134489000.0,0.0,47374000.0,124000.0,194693000.0,0.0,246638000.0,176286000.0,60533000.0,-154703000.0,0.0,255336000.0,501974000.0,0.0,134489000.0,134489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
3,2017-12-31,YGR.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,26413976.0,0.0,0.0,29811675.0,348132824.0,0.0,0.0,0.0,0.0,0.0,0.0,348419738.0,0.0,378231413.0,0.0,0.0,0.0,0.0,2600233.0,41021920.0,84886124.0,0.0,33145227.0,169799.0,129252870.0,0.0,170274790.0,166386242.0,26966853.0,-122058906.0,0.0,207956623.0,378231413.0,0.0,84886124.0,84886124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
4,2016-12-31,YGR.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,11225201.0,0.0,0.0,14589971.0,284456096.0,0.0,0.0,0.0,0.0,0.0,0.0,284456096.0,0.0,299046067.0,0.0,65140999.0,0.0,0.0,1179412.0,80775188.0,0.0,0.0,25285001.0,-869788038.0,-835843079.0,0.0,-755067891.0,163052797.0,877481526.0,-100115483.0,0.0,1054113958.0,299046067.0,0.0,65140999.0,65140999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
5,2015-12-31,YGR.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,10281917.0,0.0,0.0,16073306.0,250471850.0,0.0,0.0,0.0,0.0,0.0,0.0,250471850.0,0.0,266545156.0,0.0,62131258.0,0.0,0.0,467610.0,74921400.0,0.0,0.0,20015861.0,883864.0,30490615.0,0.0,105412015.0,151345752.0,-2687225.0,-85131898.0,0.0,161133141.0,266545156.0,0.0,62131258.0,62131258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
6,2014-12-31,YGR.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,13609036.0,0.0,8494039.0,24870245.0,225620808.0,0.0,0.0,0.0,0.0,0.0,0.0,225620808.0,0.0,250491053.0,0.0,55602093.0,0.0,0.0,126944.0,76270083.0,0.0,0.0,17098582.0,720874.0,26382773.0,0.0,102652856.0,134406725.0,2093945.0,-68104930.0,0.0,147838197.0,250491053.0,0.0,55602093.0,55602093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
7,2013-12-31,YGR.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,8846547.0,0.0,0.0,10339671.0,159458350.0,0.0,0.0,0.0,0.0,0.0,0.0,159458350.0,0.0,169798021.0,0.0,32112455.0,0.0,0.0,3983905.0,51117819.0,7786632.0,0.0,7650411.0,758248.0,23096615.0,0.0,74214434.0,107590652.0,-22277661.0,-51469288.0,0.0,95583587.0,169798021.0,0.0,39899087.0,39899087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
8,2012-12-31,YGR.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,8398042.0,0.0,463100.0,12687650.0,125868206.0,0.0,0.0,0.0,0.0,0.0,0.0,126206464.0,0.0,138894114.0,0.0,32138763.0,0.0,0.0,0.0,46929639.0,0.0,0.0,6183430.0,794114.0,12274710.0,0.0,59204349.0,94717629.0,-24863360.0,-37377485.0,0.0,79689765.0,138894114.0,0.0,32138763.0,32138763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
9,2011-12-31,YGR.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,16109194.0,0.0,0.0,17890996.0,123400047.0,0.0,0.0,0.0,0.0,0.0,0.0,123400047.0,0.0,141291043.0,0.0,26245533.0,0.0,0.0,2991875.0,54911033.0,410000.0,0.0,4444544.0,4898222.0,9752766.0,0.0,64663799.0,90895319.0,-24645648.0,-14498796.0,0.0,76627244.0,141291043.0,0.0,26655533.0,26655533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
