,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBG.TO,CAD,2020-12-31,2020-12-31,FY,32728000.0,0.0,32728000.0,200468000,0.0,0.0,253771000,22352000.0,3384000.0,11356000.0,14740000.0,0.0,8427000.0,2992000.0,105956000,0.0,359727000,57979000.0,46000000.0,0.0,61022000.0,730000.0,182403000,43186000.0,0.0,5913000.0,0.0,108069000.0,0.0,290472000,280080000.0,-234184000.0,-41796000.0,0.0,52708000,343180000,0.0,89186000.0,56458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
1,2019-12-31,IBG.TO,CAD,2019-12-31,2019-12-31,FY,15628000.0,0.0,15628000.0,174863000,0.0,0.0,204927000,23897000.0,0.0,9620000.0,9620000.0,0.0,9248000.0,3047000.0,113376000,0.0,318303000,45180000.0,0.0,0.0,41387000.0,0.0,101126000,90096000.0,0.0,4702000.0,2842000.0,165639000.0,0.0,266765000,279993000.0,-248907000.0,-36101000.0,0.0,37822000,304587000,0.0,170143000.0,154515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
2,2018-12-31,IBG.TO,CAD,2018-12-31,2018-12-31,FY,9460000.0,0.0,9460000.0,183588000,0.0,0.0,208324000,18084000.0,0.0,8089000.0,8089000.0,0.0,10179000.0,3490000.0,39842000,0.0,248166000,39640000.0,0.0,0.0,40394000.0,0.0,83605000,112761000.0,0.0,5496000.0,3994000.0,122563000.0,0.0,206168000,279926000.0,-258204000.0,-31324000.0,0.0,30413000,236581000,0.0,112792000.0,103332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
3,2017-12-31,IBG.TO,CAD,2017-12-31,2017-12-31,FY,9833000.0,0.0,9833000.0,113543000,79040000.0,0.0,218862000,15352000.0,0.0,7639000.0,7639000.0,0.0,11167000.0,3296000.0,37454000,0.0,256316000,48782000.0,0.0,0.0,43186000.0,0.0,97687000,110999000.0,0.0,4525000.0,13011000.0,129648000.0,0.0,227335000,279679000.0,-259886000.0,-31271000.0,0.0,21881000,249216000,0.0,111066000.0,101233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
4,2016-12-31,IBG.TO,CAD,2016-12-31,2016-12-31,FY,8008000.0,0.0,8008000.0,109100000,87052000.0,0.0,217002000,15772000.0,0.0,7672000.0,7672000.0,0.0,16421000.0,4943000.0,44808000,0.0,261810000,55505000.0,0.0,0.0,50522000.0,0.0,108942000,117060000.0,0.0,4176000.0,9089000.0,132662000.0,0.0,241604000,279667000.0,-269351000.0,-31216000.0,0.0,14423000,256027000,0.0,117164000.0,109156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
5,2015-12-31,IBG.TO,CAD,2015-12-31,2015-12-31,FY,7968000.0,0.0,7968000.0,113567000,80622000.0,0.0,217220000,14923000.0,0.0,6891000.0,6891000.0,32000.0,13684000.0,2490000.0,38020000,0.0,255240000,54423000.0,0.0,0.0,38675000.0,0.0,103116000,156997000.0,0.0,6660000.0,0.0,167005000.0,0.0,270121000,248422000.0,-272165000.0,-28571000.0,0.0,-20005000,250116000,0.0,164554000.0,156586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
6,2014-12-31,IBG.TO,CAD,2014-12-31,2014-12-31,FY,10342000.0,0.0,10342000.0,107257000,85371000.0,0.0,212430000,12780000.0,0.0,5317000.0,5317000.0,817000.0,19580000.0,1139000.0,39633000,0.0,252063000,57449000.0,0.0,0.0,28002000.0,0.0,113241000,164491000.0,0.0,8690000.0,0.0,177467000.0,0.0,290708000,235036000.0,-279546000.0,-23101000.0,0.0,-39950000,250758000,0.0,180432000.0,170090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
7,2013-12-31,IBG.TO,CAD,2013-12-31,2013-12-31,FY,8066000.0,0.0,8066000.0,106671000,93082000.0,0.0,216809000,6559000.0,0.0,4672000.0,4672000.0,0.0,14221000.0,0.0,25452000,0.0,242261000,43733000.0,0.0,0.0,13791000.0,0.0,108206000,157408000.0,0.0,2016000.0,0.0,169424000.0,0.0,277630000,234358000.0,-277088000.0,-25992000.0,0.0,-39992000,237638000,0.0,207620000.0,199554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
8,2012-12-31,IBG.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,145542000,112386000.0,0.0,266293000,7396000.0,157788000.0,30410000.0,188198000.0,0.0,5156000.0,0.0,200750000,0.0,467043000,48129000.0,0.0,0.0,10435000.0,0.0,77502000,190213000.0,0.0,6171000.0,0.0,206384000.0,0.0,283886000,231706000.0,-102539000.0,-22604000.0,0.0,130237000,414123000,0.0,204801000.0,204801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
9,2011-12-31,IBG.TO,CAD,2011-12-31,2011-12-31,FY,2358000.0,0.0,2358000.0,136482000,118608000.0,0.0,268064000,7537000.0,169766000.0,31160000.0,200926000.0,0.0,5332000.0,0.0,213795000,0.0,481859000,74964000.0,0.0,0.0,12885000.0,0.0,111229000,193459000.0,0.0,9455000.0,36000.0,202950000.0,0.0,314179000,176109000.0,-74268000.0,-19395000.0,0.0,104135000,418314000,0.0,209539000.0,207181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
