,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,HQL,USD,2019-09-30,2019-09-30,FY,1123140.0,0.0,1123140.0,3970920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381471060,0.0,0.0,0.0,386981950,386981950,2824730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330580.0,3330580.0,345293720,38357650.0,0.0,0.0,383651370,386981950,381471060,0.0,-1123140.0,,,1620593218,16:46:58,20210509
1,2018-09-30,HQL,USD,2018-09-30,2018-09-30,FY,40.0,0.0,40.0,11192120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466452180,0.0,0.0,0.0,478469730,478469730,2348900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977800.0,2977800.0,333784020,141707900.0,0.0,0.0,475491920,478469720,466452180,0.0,-40.0,,,1620593218,16:46:58,20210509
2,2017-09-30,HQL,USD,2017-09-30,2017-09-30,FY,615310.0,0.0,615310.0,18130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466979660,0.0,0.0,0.0,468332480,468332480,1310400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981680.0,1981680.0,317621180,0.0,148729630.0,0.0,466350800,468332480,466979660,0.0,-615310.0,,,1620593218,16:46:58,20210509
3,2016-09-30,HQL,USD,2016-09-30,2016-09-30,FY,10070.0,0.0,10070.0,9854550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407368070,0.0,0.0,0.0,417632910,417632910,2104270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660030.0,2660030.0,301308310,0.0,113664570.0,0.0,414972880,417632910,407368070,0.0,-10070.0,,,1620593218,16:46:58,20210509
4,2015-09-30,HQL,USD,2015-09-30,2015-09-30,FY,400.0,0.0,400.0,1266750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466303130,0.0,0.0,0.0,467854090,467854090,4208320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013950.0,5013950.0,281457070,0.0,181383070.0,0.0,462840140,467854090,466303130,0.0,-400.0,,,1620593218,16:46:58,20210509
5,2014-09-30,HQL,USD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444200000,0.0,0.0,0.0,444800000,444800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,263000000,0.0,181100000.0,0.0,444100000,444900000,444200000,0.0,0.0,,,1620593218,16:46:58,20210509
6,2013-09-30,HQL,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302300000,0.0,0.0,0.0,302800000,302800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,183500000,0.0,118800000.0,0.0,302300000,302800000,302300000,0.0,0.0,,,1620593218,16:46:58,20210509
7,2012-09-30,HQL,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,0.0,0.0,227500000,227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,173800000,0.0,53300000.0,0.0,227100000,227500000,226000000,0.0,0.0,,,1620593218,16:46:58,20210509
8,2011-09-30,HQL,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,0.0,0.0,171600000,171600000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,173900000,0.0,-3300000.0,0.0,170600000,171600000,170000000,0.0,0.0,,,1620593218,16:46:58,20210509
9,2010-09-30,HQL,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255400000,0.0,0.0,0.0,256800000,256800000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,5400000.0,271900000,0.0,-20500000.0,0.0,251400000,256800000,255400000,0.0,0.0,,,1620593218,16:46:58,20210509
