,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVP,USD,2021-03-31,2021-03-31 14:17:28,Q4,17566682.0,8081833.0,25648515.0,32910919.0,10234646.0,684317.0,69478397.0,30816504.0,0.0,0.0,0.0,0.0,0.0,0.0,30816504,4675773.0,104970674,16256444.0,2710337.0,4365770.0,0.0,8934734.0,27901515.0,1030763.0,0.0,0.0,24478697.0,25509460.0,1679574.0,55090549.0,0.0,0.0,0.0,49880125.0,49880125.0,104970674,8081833.0,3741100.0,-13825582.0,https://www.sec.gov/Archives/edgar/data/946563/000110465921044616/0001104659-21-044616-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465921044616/tm211029d1_10k.htm,1620597476,17:57:56,20210509
1,2019-12-31,RVP,USD,2020-03-30 00:00:00,2020-03-30 15:42:08,FY,5934749.0,7771660.0,13706409.0,6614763.0,7450592.0,635201.0,28406965.0,10632057.0,0.0,0.0,0.0,0.0,0.0,88315.0,10770765,0.0,39177730,5007604.0,260939.0,0.0,998601.0,0.0,8257220.0,2378055.0,0.0,0.0,0.0,2378055.0,0.0,10635275.0,0.0,-33891234.0,-25391940.0,0.0,28542455.0,39177730,0.0,2638994.0,-3295755.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/0001104659-20-040309-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/tm2031080d1_10k.htm,1620597476,17:57:56,20210509
2,2018-12-31,RVP,USD,2019-03-28 00:00:00,2019-03-28 14:54:05,FY,9647292.0,996233.0,10643525.0,5013243.0,7545094.0,644803.0,23846665.0,10851747.0,0.0,0.0,0.0,0.0,0.0,2849.0,12945354,0.0,36792019,5369677.0,406361.0,0.0,860926.0,0.0,8538639.0,2639647.0,0.0,0.0,0.0,2639647.0,0.0,11178286.0,0.0,-37039468.0,-24667519.0,0.0,25613733.0,36792019,0.0,3046008.0,-6601284.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/0001104659-19-018179-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/a19-30100_110k.htm,1620597476,17:57:56,20210509
3,2017-12-31,RVP,USD,2018-04-02 00:00:00,2018-04-02 14:48:43,FY,14877899.0,0.0,14877899.0,5105556.0,6206161.0,418154.0,26607770.0,11353202.0,0.0,0.0,0.0,0.0,0.0,6052.0,11547710,0.0,38155480,4957750.0,410949.0,0.0,355742.0,466293.0,7899945.0,3081409.0,0.0,0.0,0.0,3081409.0,0.0,10981354.0,0.0,-35699525.0,-23783910.0,0.0,27174126.0,38155480,0.0,3492358.0,-11385541.0,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm,1620597476,17:57:56,20210509
4,2016-12-31,RVP,USD,2017-03-31 00:00:00,2017-03-31 16:25:26,FY,16199043.0,0.0,16199043.0,3267838.0,7017224.0,192548.0,26676653.0,12092037.0,0.0,0.0,0.0,0.0,0.0,10289.0,12102326,0.0,38778979,4471756.0,430393.0,0.0,692922.0,0.0,7172444.0,3498244.0,0.0,0.0,0.0,3498244.0,0.0,10670688.0,0.0,-31963487.0,-22953194.0,0.0,28108291.0,38778979,0.0,3928637.0,-12270406.0,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/0001104659-17-020709-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/a17-1155_110k.htm,1620597476,17:57:56,20210509
5,2015-12-31,RVP,USD,2016-03-30 00:00:00,2016-03-30 17:10:41,FY,18045044.0,0.0,18045044.0,4900997.0,6296625.0,1568032.0,30810698.0,11468061.0,0.0,257181.0,257181.0,0.0,0.0,4924.0,11730166,0.0,42540864,5697518.0,249349.0,0.0,395396.0,0.0,8095713.0,3417471.0,0.0,0.0,0.0,3417471.0,0.0,11513184.0,0.0,-28021801.0,-22086115.0,0.0,31027680.0,42540864,0.0,3666820.0,-14378224.0,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/0001104659-16-108770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/a15-23361_110k.htm,1620597476,17:57:56,20210509
6,2014-12-31,RVP,USD,2015-03-31,2015-03-31 16:04:38,FY,22128977.0,0.0,22128977.0,5642091.0,4663548.0,1194055.0,34229568.0,10852853.0,0.0,265768.0,265768.0,0.0,0.0,4925.0,11123546,0.0,45353114,5142796.0,149744.0,0.0,435821.0,7724826.0,15099600.0,3425028.0,0.0,0.0,0.0,3425028.0,0.0,18524628.0,0.0,-32336119.0,-21236311.0,0.0,26828486.0,45353114,0.0,3574772.0,-18554205.0,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm,1620597476,17:57:56,20210509
7,2013-12-31,RVP,USD,2014-03-31,2014-03-31 15:13:56,FY,27629359.0,0.0,27629359.0,3476718.0,5735589.0,1065641.0,37907307.0,10910172.0,0.0,275041.0,275041.0,0.0,0.0,4924.0,11190137,0.0,49097444,5107778.0,247064.0,0.0,1720896.0,7724826.0,16620524.0,3576932.0,0.0,0.0,0.0,3576932.0,0.0,20197456.0,0.0,-29981514.0,-20171062.0,0.0,28899988.0,49097444,0.0,3823996.0,-23805363.0,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm,1620597476,17:57:56,20210509
8,2012-12-31,RVP,USD,2013-04-01 00:00:00,2013-04-01 16:44:45,FY,25963313.0,0.0,25963313.0,3703738.0,4990253.0,783760.0,35441064.0,11899650.0,0.0,286520.0,286520.0,0.0,0.0,4924.0,12191094,0.0,47632158,5099884.0,315086.0,0.0,1400740.0,0.0,8076952.0,3826210.0,0.0,0.0,0.0,3826210.0,0.0,11903162.0,0.0,-23767662.0,-18984018.0,0.0,35728996.0,47632158,0.0,4141296.0,-21822017.0,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm,1620597476,17:57:56,20210509
9,2011-12-31,RVP,USD,2012-03-30 00:00:00,2012-03-30 13:09:08,FY,25673263.0,0.0,25673263.0,3615896.0,6237419.0,218529.0,35745107.0,12653856.0,0.0,362976.0,362976.0,0.0,0.0,0.0,13016832,0.0,48761939,3500301.0,620472.0,0.0,0.0,1065943.0,5967220.0,4143267.0,0.0,0.0,0.0,4143267.0,0.0,10110487.0,0.0,-19634770.0,-17719693.0,0.0,38651452.0,48761939,0.0,4763739.0,-20909524.0,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/0001104659-12-022738-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/a12-3027_110k.htm,1620597476,17:57:56,20210509
