,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MORARJEE.NS,INR,2020-03-31,2020-03-31,FY,2702000.0,17168000.0,19870000.0,0.0,854482000,0.0,2084678000,4534844000,0.0,13893000.0,13893000,5543000.0,179426000.0,0.0,4760913000,0.0,6845591000,888752000.0,17168000.0,0.0,0.0,18540000.0,3711980000,2322659000,177897000.0,0.0,0.0,2564802000,0.0,6276782000,254326000,-248308000.0,-874013000,0.0,568809000,6845591000,22711000.0,2339827000,2337125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
1,2019-03-31,MORARJEE.NS,INR,2019-03-31,2019-03-31,FY,59574000.0,35899000.0,95473000.0,0.0,1048940000,343065000.0,2304288000,4754617000,0.0,16219000.0,16219000,52164000.0,71660000.0,5100000.0,4921333000,0.0,7225621000,924912000.0,35899000.0,0.0,0.0,12871000.0,2863032000,3290033000,186966000.0,0.0,0.0,3529473000,0.0,6392505000,254326000,15999000.0,-640004000,0.0,833116000,7225621000,88063000.0,3325932000,3266358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
2,2018-03-31,MORARJEE.NS,INR,2018-03-31,2018-03-31,FY,22522000.0,31366000.0,53888000.0,0.0,1039937000,239391000.0,2264750000,4973970000,0.0,17776000.0,17776000,52482000.0,0.0,6874000.0,5068538000,0.0,7333288000,7490000.0,31366000.0,0.0,0.0,10482000.0,2305299000,3635597000,241877000.0,26018000.0,0.0,3951207000,0.0,6256506000,254326000,259665000.0,-413790000,0.0,1076782000,7333288000,83848000.0,3666963000,3644441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
3,2017-03-31,MORARJEE.NS,INR,2017-03-31,2017-03-31,FY,14866000.0,79556000.0,94422000.0,0.0,994217000,110116000.0,2277849000,4900519000,0.0,0.0,17325000,0.0,0.0,0.0,5246316000,0.0,7524165000,640769000.0,79556000.0,0.0,0.0,720833000.0,2823863000,2856214000,0.0,227775000.0,6847000.0,3123812000,0.0,5947675000,504326000,0.0,-1571713000,0.0,1576490000,7524165000,0.0,2935770000,2920904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
4,2016-03-31,MORARJEE.NS,INR,2016-03-31,2016-03-31,FY,83591000.0,79556000.0,163147000.0,0.0,860566000,21539000.0,2001428000,3642899000,0.0,0.0,16906000,0.0,0.0,0.0,4141683000,0.0,6143111000,564350000.0,79556000.0,0.0,0.0,153598000.0,2090371000,2355954000,0.0,241689000.0,12072000.0,2638032000,0.0,4728403000,504326000,222015000.0,-1391107000,0.0,1414708000,6143111000,0.0,2435510000,2351919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
5,2015-03-31,MORARJEE.NS,INR,2015-03-31,2015-03-31,FY,5468000.0,79556000.0,85024000.0,0.0,788038000,28700000.0,1699335000,2302439000,0.0,0.0,16217000,0.0,0.0,0.0,2557504000,0.0,4256839000,379071000.0,79556000.0,0.0,0.0,199599000.0,1809857000,891828000,0.0,178893000.0,11385000.0,1113717000,0.0,2923574000,504326000,140572000.0,-1445800000,0.0,1333265000,4256839000,0.0,971384000,965916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
6,2014-03-31,MORARJEE.NS,INR,2014-03-31,2014-03-31,FY,8006000.0,79556000.0,87562000.0,0.0,739535000,7772000.0,1626106000,2296465000,0.0,0.0,13984000,0.0,0.0,148008000.0,2482795000,0.0,4108901000,378823000.0,79556000.0,0.0,0.0,334077000.0,1950764000,846581000,0.0,62058000.0,0.0,929059000,0.0,2879823000,504326000,55672000.0,-1352417000,0.0,1229078000,4108901000,0.0,926137000,918131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
7,2013-03-31,MORARJEE.NS,INR,2013-03-31,2013-03-31,FY,8067000.0,0.0,8067000.0,0.0,680856000,9966000.0,1439033000,2348181000,0.0,0.0,17020000,0.0,0.0,71934000.0,2541380000,0.0,3980413000,449534000.0,0.0,0.0,0.0,877061000.0,2454538000,429760000,0.0,0.0,0.0,453014000,0.0,2907552000,504327000,-72346000.0,-1228795000,0.0,1072861000,3980413000,0.0,1203360000,1195293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
8,2012-03-31,MORARJEE.NS,INR,2012-03-31,2012-03-31,FY,14140000.0,0.0,14140000.0,0.0,559349000,11430000.0,1582471000,2093684000,0.0,0.0,33833000,0.0,0.0,25987000.0,2191570000,0.0,3774041000,329604000.0,0.0,0.0,0.0,345032000.0,1538008000,1198239000,0.0,14083000.0,0.0,1231421000,0.0,2769429000,504327000,-116595000.0,-1177074000,0.0,1004612000,3774041000,0.0,1927554000,1913414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
9,2011-03-31,MORARJEE.NS,INR,2011-03-31,2011-03-31,FY,29028000.0,0.0,29028000.0,0.0,724015000,0.0,1615327000,2372091000,0.0,0.0,68432000,0.0,0.0,0.0,2440720000,0.0,4056047000,110259000.0,0.0,0.0,0.0,880000.0,642675000,2562616000,0.0,14083000.0,0.0,2576699000,0.0,3219374000,613324000,0.0,-1199023000,0.0,818476000,4037850000,0.0,2562616000,2533588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
