,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHB.L,GBP,2020-09-30,2020-09-30,FY,72800000.0,0.0,72800000.0,0.0,0.0,0.0,117800000.0,1200000.0,0.0,0.0,0.0,96800000.0,0.0,0.0,3233500000,0.0,3351300000,4800000.0,0.0,0.0,0.0,0.0,19700000.0,1051000000.0,0.0,0.0,0.0,1051000000.0,0.0,1070700000.0,76900000.0,1823800000.0,0.0,0.0,2280600000.0,3351300000,0.0,1051000000.0,978200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
1,2019-09-30,SHB.L,GBP,2019-09-30,2019-09-30,FY,54000000.0,0.0,54000000.0,0.0,0.0,0.0,89100000.0,1400000.0,0.0,0.0,0.0,127600000.0,0.0,0.0,3911700000,0.0,4000800000,3500000.0,0.0,0.0,0.0,0.0,43800000.0,949800000.0,0.0,0.0,0.0,949800000.0,0.0,993600000.0,76900000.0,2550400000.0,0.0,0.0,3007200000.0,4000800000,0.0,949800000.0,895800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
2,2018-09-30,SHB.L,GBP,2018-09-30,2018-09-30,FY,118500000.0,0.0,118500000.0,0.0,0.0,0.0,148800000.0,1300000.0,0.0,0.0,0.0,143900000.0,0.0,0.0,3873600000,0.0,4022400000,2700000.0,0.0,0.0,0.0,0.0,40800000.0,948600000.0,0.0,0.0,0.0,948600000.0,0.0,989400000.0,76800000.0,2576600000.0,0.0,0.0,3033000000.0,4022400000,0.0,948600000.0,830100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
3,2017-09-30,SHB.L,GBP,2017-09-30,2017-09-30,FY,45600000.0,0.0,45600000.0,0.0,0.0,0.0,67600000.0,1200000.0,0.0,0.0,0.0,148000000.0,0.0,0.0,3569700000,0.0,3637300000,4000000.0,0.0,0.0,0.0,0.0,41600000.0,948800000.0,0.0,0.0,0.0,948800000.0,0.0,990400000.0,69800000.0,2449200000.0,0.0,0.0,2646900000.0,3637300000,0.0,948800000.0,903200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
4,2016-09-30,SHB.L,GBP,2016-09-30,2016-09-30,FY,11900000.0,0.0,11900000.0,0.0,0.0,0.0,34900000.0,1400000.0,0.0,0.0,0.0,146400000.0,0.0,0.0,3272900000,0.0,3307800000,5200000.0,92200000.0,0.0,0.0,0.0,137500000.0,669100000.0,0.0,0.0,0.0,783200000.0,0.0,920700000.0,69700000.0,2189000000.0,0.0,0.0,2387100000.0,3307800000,0.0,761300000.0,749400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
5,2015-09-30,SHB.L,GBP,2015-09-30,2015-09-30,FY,7700000.0,0.0,7700000.0,0.0,0.0,0.0,29400000.0,1500000.0,0.0,0.0,0.0,129600000.0,0.0,0.0,3052300000,0.0,3081700000,1900000.0,0.0,0.0,0.0,0.0,36800000.0,640300000.0,0.0,0.0,0.0,719500000.0,0.0,756300000.0,69600000.0,2127100000.0,0.0,0.0,2325400000.0,3081700000,0.0,640300000.0,632600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
6,2014-09-30,SHB.L,GBP,2014-09-30,2014-09-30,FY,5500000.0,0.0,5500000.0,0.0,0.0,0.0,28900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2617000000,0.0,2645900000,2500000.0,0.0,0.0,0.0,0.0,39800000.0,613000000.0,0.0,15700000.0,0.0,712900000.0,0.0,752700000.0,69500000.0,1695100000.0,0.0,0.0,1893200000.0,2645900000,0.0,618400000.0,612900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
7,2013-09-30,SHB.L,GBP,2013-09-30,2013-09-30,FY,1500000.0,0.0,1500000.0,0.0,0.0,0.0,25400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2056500000,0.0,2081900000,4600000.0,0.0,0.0,0.0,0.0,35800000.0,605100000.0,0.0,9100000.0,0.0,715400000.0,0.0,751200000.0,63100000.0,1140300000.0,0.0,0.0,1330700000.0,2081900000,0.0,610500000.0,609000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
8,2012-09-30,SHB.L,GBP,2012-09-30,2012-09-30,FY,5300000.0,0.0,5300000.0,0.0,0.0,1900000.0,22700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1832300000,0.0,1855000000,4500000.0,0.0,0.0,0.0,0.0,34300000.0,556200000.0,0.0,6900000.0,0.0,701300000.0,0.0,735600000.0,62900000.0,930200000.0,0.0,0.0,1119400000.0,1855000000,0.0,561600000.0,556300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
9,2011-09-30,SHB.L,GBP,2011-09-30,2011-09-30,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,17700000.0,1676000000.0,0.0,0.0,0.0,0.0,2000000.0,-2000000.0,1683000000,0.0,1700700000,5700000.0,0.0,0.0,0.0,0.0,36200000.0,500500000.0,0.0,5700000.0,0.0,610800000.0,0.0,647000000.0,62600000.0,865100000.0,-3100000.0,0.0,1053700000.0,1700700000,0.0,500500000.0,498500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
