,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALIM.PA,EUR,2020-12-31,2020-12-31,FY,38522000.0,2000000.0,40522000.0,0.0,0.0,-1000.0,73080000.0,1889000.0,0.0,0.0,41000.0,13978000.0,0.0,-1000.0,742072000.0,0.0,815152000.0,11857000.0,1746000.0,0.0,0.0,7411000.0,30235000.0,182153000.0,0.0,123075000.0,8910000.0,316766000.0,0.0,347001000.0,23325000.0,-37972000.0,0.0,0.0,468151000.0,815152000.0,15978000.0,183899000.0,145377000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
1,2019-12-31,GALIM.PA,EUR,2019-12-31,2019-12-31,FY,63656000.0,2000000.0,65656000.0,0.0,0.0,0.0,86377000.0,1874000.0,0.0,0.0,52000.0,14963000.0,0.0,0.0,791812000.0,0.0,878189000.0,12923000.0,2000000.0,0.0,0.0,2882000.0,25648000.0,168628000.0,0.0,138858000.0,8773000.0,334615000.0,0.0,360263000.0,22665000.0,23719000.0,0.0,0.0,517926000.0,878189000.0,16963000.0,170628000.0,106972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
2,2018-12-31,GALIM.PA,EUR,2018-12-31,2018-12-31,FY,25996000.0,2000000.0,27996000.0,0.0,0.0,0.0,92914000.0,4329000.0,0.0,0.0,81000.0,9685000.0,0.0,0.0,730531000.0,0.0,823445000.0,14805000.0,2000000.0,0.0,0.0,7156000.0,27586000.0,140337000.0,0.0,134920000.0,7922000.0,303417000.0,0.0,331003000.0,21744000.0,23898000.0,0.0,0.0,492442000.0,823445000.0,11685000.0,142337000.0,116341000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
3,2017-12-31,GALIM.PA,EUR,2017-12-31,2017-12-31,FY,59389000.0,12000000.0,71389000.0,0.0,0.0,5451000.0,86755000.0,720000.0,0.0,0.0,128000.0,7548000.0,0.0,0.0,700536000.0,0.0,787291000.0,13866000.0,12000000.0,0.0,0.0,1510000.0,26510000.0,126067000.0,0.0,130984000.0,7585000.0,290108000.0,0.0,316618000.0,20944000.0,449729000.0,0.0,0.0,470673000.0,787291000.0,19548000.0,138067000.0,78678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
4,2016-12-31,GALIM.PA,EUR,2016-12-31,2016-12-31,FY,36214000.0,16500000.0,52714000.0,0.0,0.0,3417000.0,64482000.0,182000.0,0.0,0.0,24000.0,815000.0,0.0,1000.0,645361000.0,0.0,709843000.0,4272000.0,16500000.0,0.0,0.0,5707000.0,19225000.0,116710000.0,0.0,133507000.0,7267000.0,286726000.0,0.0,305951000.0,20017000.0,39386000.0,0.0,0.0,403892000.0,709843000.0,17315000.0,133210000.0,96996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
5,2015-12-31,GALIM.PA,EUR,2015-12-31,2015-12-31,FY,229170.0,1954011.0,2183181.0,0.0,0.0,0.0,2198982.0,25796.0,0.0,0.0,0.0,0.0,0.0,0.0,25845.0,0.0,2224827.0,28327.0,1954011.0,0.0,0.0,0.0,28817.0,0.0,0.0,0.0,0.0,0.0,0.0,28817.0,1120000.0,189186.0,-26722.0,0.0,2196010.0,2224827.0,0.0,0.0,-229170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
6,2014-12-31,GALIM.PA,EUR,2014-12-31,2014-12-31,FY,14080.0,2166620.0,2180700.0,0.0,0.0,0.0,2198017.0,28193.0,0.0,0.0,0.0,0.0,0.0,0.0,28242.0,0.0,2226259.0,16341.0,2166620.0,0.0,0.0,0.0,32556.0,0.0,0.0,0.0,0.0,0.0,0.0,32556.0,1120000.0,186879.0,-24243.0,0.0,2193703.0,2226259.0,0.0,8640.0,-5440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
7,2013-12-31,GALIM.PA,EUR,2013-12-31,2013-12-31,FY,18829.0,2173790.0,2192619.0,0.0,0.0,0.0,2200698.0,30618.0,0.0,0.0,0.0,0.0,0.0,0.0,30832.0,0.0,2231530.0,23098.0,2173790.0,0.0,0.0,0.0,35691.0,0.0,0.0,0.0,0.0,0.0,0.0,35691.0,1120000.0,189015.0,-21952.0,0.0,2195839.0,2231530.0,0.0,0.0,-18829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
8,2012-12-31,GALIM.PA,EUR,2012-12-31,2012-12-31,FY,71536.0,2158345.0,2229881.0,0.0,0.0,-1.0,2248208.0,33047.0,0.0,0.0,0.0,0.0,0.0,0.0,33261.0,0.0,2281469.0,13714.0,2158345.0,0.0,0.0,0.0,30624.0,0.0,0.0,0.0,0.0,1.0,0.0,30625.0,1120000.0,244020.0,-19943.0,0.0,2250844.0,2281469.0,0.0,0.0,-71536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
9,2011-12-31,GALIM.PA,EUR,2011-12-31,2011-12-31,FY,59940.0,1974160.0,2034100.0,0.0,0.0,212.0,2279596.0,35257.0,0.0,0.0,0.0,0.0,0.0,-1.0,35470.0,0.0,2315066.0,21452.0,1974160.0,0.0,0.0,7000.0,31945.0,0.0,0.0,0.0,0.0,-1.0,0.0,31944.0,1120000.0,276298.0,-18066.0,0.0,2283122.0,2315066.0,0.0,0.0,-59940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
