,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARICO.NS,INR,2021-03-31,2021-03-31,FY,1090000000,14680000000.0,15770000000,0.0,11260000000,2240000000.0,33360000000,7760000000,6130000000.0,2300000000.0,8430000000,0.0,1860000000.0,260000000.0,21740000000,0.0,55100000000,11340000000,3400000000.0,0.0,0.0,2870000000,20130000000,80000000.0,0.0,840000000.0,0.0,2390000000,0.0,22520000000,1290000000,0.0,0.0,0.0,32400000000,54920000000,0.0,3480000000,2390000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
1,2020-03-31,MARICO.NS,INR,2020-03-31,2020-03-31,FY,930000000,8110000000.0,9040000000,0.0,13810000000,60000000.0,31820000000,8580000000,5390000000.0,410000000.0,5800000000,290000000.0,1590000000.0,-10000000.0,18200000000,0.0,50020000000,9780000000,8110000000.0,0.0,0.0,190000000,17850000000,100000000.0,0.0,60000000.0,0.0,1810000000,0.0,19660000000,1290000000,28350000000.0,-4100000000.0,0.0,30230000000,49890000000,8400000000.0,8210000000,7280000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
2,2019-03-31,MARICO.NS,INR,2019-03-31,2019-03-31,FY,480000000,8930000000.0,9410000000,0.0,14110000000,750000000.0,32000000000,6170000000,5030000000.0,550000000.0,5580000000,250000000.0,1880000000.0,0.0,15420000000,0.0,47420000000,9440000000,8930000000.0,0.0,0.0,200000000,16860000000,140000000.0,0.0,120000000.0,0.0,460000000,0.0,17320000000,1290000000,28670000000.0,-3240000000.0,0.0,29990000000,47310000000,9180000000.0,9070000000,8590000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
3,2018-03-31,MARICO.NS,INR,2018-03-31,2018-03-31,FY,505700000,6370300000.0,6876000000,0.0,15108800000,2100000.0,27934300000,5613100000,4858000000.0,604700000.0,5462700000,201800000.0,92400000.0,700000.0,12880600000,0.0,40814900000,8216500000,6370300000.0,0.0,0.0,244200000,14576400000,198300000.0,0.0,294400000.0,0.0,684700000,0.0,15261100000,1290900000,24331600000.0,-2459800000.0,0.0,25428700000,40689800000,6572100000.0,6568600000,6062900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
4,2017-03-31,MARICO.NS,INR,2017-03-31,2017-03-31,FY,339700000,7299800000.0,7639500000,0.0,12534400000,2200000.0,23817500000,5583500000,4794500000.0,280800000.0,5075300000,163000000.0,95400000.0,4800000.0,12177700000,0.0,35995200000,6966000000,7299800000.0,0.0,0.0,412400000,12226100000,0.0,0.0,220300000.0,0.0,378900000,0.0,12605000000,1290500000,22549800000.0,-1654200000.0,0.0,23256800000,35861800000,7462800000.0,2390700000,2051000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
5,2016-03-31,MARICO.NS,INR,2016-03-31,2016-03-31,FY,3097200000,3469600000.0,6566800000,0.0,9258000000,43300000.0,21145700000,5610600000,4979600000.0,215000000.0,5194600000,0.0,102800000.0,0.0,13187600000,0.0,34333300000,6690200000,3469600000.0,0.0,0.0,143000000,13001300000,4100000.0,0.0,101600000.0,0.0,220400000,0.0,13221700000,1290200000,11757200000.0,-4023200000.0,0.0,20968400000,34190100000,0.0,3473700000,376500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
6,2015-03-31,MARICO.NS,INR,2015-03-31,2015-03-31,FY,2049400000,2380500000.0,4429900000,0.0,9947100000,7000000.0,18291700000,5597100000,4891500000.0,301000000.0,5192500000,0.0,0.0,0.0,12961100000,0.0,31252800000,5643200000,2380500000.0,0.0,0.0,60700000,11015800000,1687400000.0,0.0,78800000.0,0.0,1852700000,0.0,12868500000,645000000,9534100000.0,-3240300000.0,0.0,18247800000,31116300000,0.0,4067900000,2018500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
7,2014-03-31,MARICO.NS,INR,2014-03-31,2014-03-31,FY,4064000000,2606700000.0,6670700000,0.0,7962400000,67200000.0,18071300000,5992900000,2542500000.0,384600000.0,2927100000,0.0,0.0,0.0,11578200000,0.0,29649500000,5025200000,2606700000.0,0.0,0.0,142400000,13040500000,2515400000.0,100000.0,96200000.0,0.0,2644800000,0.0,15685300000,644900000,5661700000.0,-2665100000.0,0.0,13606300000,29291600000,0.0,5122100000,1058100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
8,2013-03-31,MARICO.NS,INR,2013-03-31,2013-03-31,FY,2667500000,1136000000.0,3803500000,0.0,8626900000,56200000.0,15892300000,6094400000,3955200000.0,8130000000.0,12085200000,0.0,0.0,0.0,21180000000,0.0,37072300000,4784700000,1136000000.0,0.0,0.0,10500000,12407200000,4326300000.0,9800000.0,57900000.0,0.0,4498700000,0.0,16905900000,644800000,11504100000.0,-3477100000.0,0.0,19815000000,36720900000,0.0,5462300000,2794800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
9,2012-03-31,MARICO.NS,INR,2012-03-31,2012-03-31,FY,1588100000,2662600000.0,4250700000,0.0,7202200000,22900000.0,14201600000,4135100000,3954900000.0,883300000.0,4838200000,0.0,223400000.0,0.0,11968600000,0.0,26170200000,3583700000,2662600000.0,0.0,0.0,113300000,10158800000,3906700000.0,6300000.0,0.0,0.0,4332300000,0.0,14491100000,614900000,8579900000.0,-3325000000.0,0.0,11430100000,25921200000,0.0,6569300000,4981200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
