,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALANKIT.NS,INR,2020-03-31,2020-03-31,FY,152625000.0,0.0,152625000.0,0.0,47144000.0,336807000.0,994931000,200885000.0,248982000.0,229782000.0,478764000.0,0.0,0.0,0.0,721161000.0,0.0,1716092000,227854000.0,0.0,0.0,0.0,55419000.0,467490000.0,75576000.0,0.0,65144000.0,0.0,343669000.0,0.0,811159000.0,142958000.0,398703000.0,-116390000.0,0.0,876383000.0,1687542000,0.0,130934000.0,-21691000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
1,2019-03-31,ALANKIT.NS,INR,2019-03-31,2019-03-31,FY,220434000.0,0.0,220434000.0,0.0,90380000.0,10833000.0,650290000,223332000.0,250822000.0,238889000.0,489711000.0,0.0,0.0,0.0,750306000.0,0.0,1400596000,176343000.0,0.0,0.0,0.0,21634000.0,325831000.0,82229000.0,0.0,47808000.0,-1000.0,312650000.0,0.0,638481000.0,142958000.0,257872000.0,-60301000.0,0.0,734556000.0,1373037000,0.0,138049000.0,-82385000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
2,2018-03-31,ALANKIT.NS,INR,2018-03-31,2018-03-31,FY,223968719.0,0.0,223968719.0,0.0,28736361.0,10880287.0,886876081,65249450.0,250690992.0,86474822.0,337165814.0,0.0,0.0,82400.0,491070574.0,0.0,1377946655,378805007.0,0.0,0.0,0.0,18825034.0,508449733.0,0.0,0.0,8995731.0,0.0,202686034.0,0.0,711135767.0,142958100.0,219800448.0,-35148856.0,0.0,631407808.0,1342543575,0.0,49220127.0,-174748592.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
3,2017-03-31,ALANKIT.NS,INR,2017-03-31,2017-03-31,FY,148404000.0,0.0,148404000.0,0.0,33396000.0,41348000.0,349823000,29890000.0,0.0,0.0,248091000.0,0.0,0.0,0.0,428784000.0,0.0,778607000,40781000.0,0.0,0.0,0.0,15132000.0,139831000.0,0.0,0.0,29996000.0,0.0,169729000.0,0.0,309560000.0,142958000.0,154069000.0,-20869000.0,0.0,469047000.0,778607000,0.0,49956000.0,-98448000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
4,2016-03-31,ALANKIT.NS,INR,2016-03-31,2016-03-31,FY,118634134.0,0.0,118634134.0,0.0,20627434.0,0.0,233905187,36899091.0,0.0,0.0,248090598.0,0.0,0.0,1704619.0,286980307.0,0.0,520885494,4858223.0,0.0,0.0,0.0,12695906.0,37091595.0,0.0,0.0,10509659.0,136683000.0,147824536.0,0.0,184916131.0,71479050.0,31070849.0,-6301986.0,0.0,335969363.0,520885494,0.0,0.0,-118634134.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
5,2015-03-31,ALANKIT.NS,INR,2015-03-31,2015-03-31,FY,109403188.0,0.0,109403188.0,0.0,13451942.0,2065571.0,298389001,10562056.0,0.0,0.0,2168680.0,0.0,4931922.0,0.0,31773310.0,0.0,330162311,3031836.0,0.0,0.0,0.0,386066.0,13946623.0,0.0,0.0,0.0,0.0,182.0,0.0,13946805.0,71479050.0,11316991.0,-4618918.0,0.0,316215506.0,330162311,0.0,0.0,-109403188.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
6,2014-03-31,ALANKIT.NS,INR,2014-03-31,2014-03-31,FY,5226702.0,0.0,5226702.0,0.0,11976681.0,1981248.0,27276865,0.0,0.0,0.0,0.0,0.0,11411178.0,0.0,41471673.0,0.0,68748538,250763.0,0.0,0.0,0.0,37110.0,662660.0,0.0,0.0,0.0,0.0,0.0,0.0,662660.0,48479050.0,16187364.0,0.0,0.0,68085879.0,68748539,0.0,0.0,-5226702.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
7,2013-03-31,ALANKIT.NS,INR,2013-03-31,2013-03-31,FY,8319747.0,6562500.0,14882247.0,0.0,21674446.0,2263220.0,54721708,0.0,0.0,0.0,0.0,0.0,12018939.0,0.0,12018939.0,0.0,66740647,0.0,6562500.0,0.0,0.0,22472.0,22472.0,0.0,0.0,0.0,0.0,0.0,0.0,22472.0,48479050.0,14819660.0,0.0,0.0,66718175.0,66740647,0.0,0.0,-8319747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
8,2012-03-31,ALANKIT.NS,INR,2012-03-31,2012-03-31,FY,5546981.0,0.0,5546981.0,0.0,33449561.0,0.0,71077749,5350100.0,0.0,0.0,0.0,0.0,0.0,2545193.0,10695293.0,0.0,81773042,0.0,0.0,0.0,0.0,0.0,20022472.0,0.0,0.0,0.0,0.0,0.0,0.0,20022472.0,48479050.0,9852055.0,0.0,0.0,61750570.0,81773042,0.0,20000000.0,14453019.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
9,2011-03-31,ALANKIT.NS,INR,2011-03-31,2011-03-31,FY,1220269.0,0.0,1220269.0,0.0,10821476.0,0.0,46714618,5381611.0,0.0,0.0,0.0,0.0,0.0,2921157.0,11935025.0,0.0,58649643,969219.0,0.0,0.0,0.0,0.0,969219.0,0.0,0.0,0.0,0.0,0.0,0.0,969219.0,9695810.0,5781909.0,-1513411.0,0.0,57680424.0,58649643,0.0,0.0,-1220269.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
10,2010-03-31,ALANKIT.NS,INR,2010-03-31,2010-03-31,FY,13862415.0,0.0,13862415.0,0.0,16029374.0,0.0,46033136,43093.0,0.0,0.0,0.0,0.0,0.0,3297121.0,8425072.0,0.0,54458208,16545.0,0.0,0.0,0.0,0.0,16545.0,0.0,0.0,0.0,0.0,1.0,0.0,16546.0,49537060.0,2542460.0,-1501829.0,0.0,54441662.0,54458208,0.0,0.0,-13862415.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
11,2009-03-31,ALANKIT.NS,INR,2009-03-31,2009-03-31,FY,207637.0,0.0,207637.0,0.0,0.0,0.0,12512489,145631.0,0.0,0.0,0.0,0.0,0.0,3673085.0,8592791.0,0.0,21105280,18953.0,0.0,0.0,0.0,0.0,17351869.0,0.0,0.0,0.0,0.0,0.0,0.0,17351869.0,537060.0,854209.0,-2470574.0,0.0,3753411.0,21105280,0.0,0.0,-207637.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
