,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGHVIFOR.NS,INR,2020-03-31,2020-03-31,FY,18292770.0,0.0,18292770.0,0.0,190487510,0.0,511797760,1244889900,0.0,1397500.0,1397500.0,0.0,0.0,0.0,1271435830,0.0,1783233590,178557600,0.0,0.0,0.0,0.0,1859937400,196598240,205900.0,0.0,-14743344890.0,-14539516040,0.0,-12679578640,14892267000,-831582550,-346773180,0.0,14462812230,1783233590,0.0,1447068420,1428775650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2019-03-31,SANGHVIFOR.NS,INR,2019-03-31,2019-03-31,FY,5681670.0,0.0,5681670.0,0.0,218578420,33225930.0,455550760,1323231820,0.0,1808020.0,1808020.0,0.0,0.0,9606190.0,1349050050,240.0,1804601050,225467160,0.0,0.0,0.0,0.0,1577785760,448169680,0.0,0.0,411820.0,451616130,0.0,2029401890,148922670,-779882210,-261999360,0.0,-224800840,1804601050,0.0,1352772540,1347090870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2018-03-31,SANGHVIFOR.NS,INR,2018-03-31,2018-03-31,FY,2513860.0,0.0,2513860.0,0.0,240917790,18385480.0,471881760,1398153350,0.0,2209580.0,2209580.0,0.0,0.0,16068720.0,1421080410,0.0,1892962170,256976130,0.0,0.0,0.0,0.0,1336315080,578238450,0.0,0.0,10.0,581252190,0.0,1917567270,148922670,-581485520,-176511220,0.0,-24605100,1892962170,0.0,1348114240,1345600380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2017-03-31,SANGHVIFOR.NS,INR,2017-03-31,2017-03-31,FY,11907840.0,0.0,11907840.0,0.0,228429870,6218560.0,467711920,1480121480,0.0,0.0,2040690.0,0.0,0.0,0.0,1504362350,0.0,1972074270,218812820,0.0,0.0,0.0,22000.0,974950950,788111540,0.0,0.0,-10.0,788660620,0.0,1763611570,148922670,-350228740,-373881010,0.0,208462700,1972074270,0.0,1455819310,1443911470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2016-03-31,SANGHVIFOR.NS,INR,2016-03-31,2016-03-31,FY,11701460.0,0.0,11701460.0,0.0,236202230,4792790.0,418358610,1565347220,0.0,0.0,2984160.0,0.0,0.0,0.0,1583723900,0.0,2002082510,170407760,0.0,0.0,0.0,231778800.0,686642580,879403680,0.0,0.0,0.0,879403680,0.0,1566046260,148923430,-122106630,-285294130,0.0,436036250,2002082510,0.0,1145141190,1133439730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2015-03-31,SANGHVIFOR.NS,INR,2015-03-31,2015-03-31,FY,24266390.0,0.0,24266390.0,0.0,208774960,0.0,522159690,1604092210,0.0,0.0,3497340.0,0.0,0.0,0.0,1623857320,0.0,2146017010,182071290,0.0,0.0,0.0,223124400.0,688050490,953775100,0.0,0.0,114300.0,953889400,0.0,1641939890,138922670,-20050660,-203763160,0.0,504077120,2146017010,0.0,1223711760,1199445370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2014-03-31,SANGHVIFOR.NS,INR,2014-03-31,2014-03-31,FY,20861290.0,0.0,20861290.0,0.0,152778930,0.0,346863600,1648145490,0.0,0.0,4231070.0,0.0,0.0,0.0,1660000310,0.0,2006863910,131020240,0.0,0.0,0.0,602449110.0,1017722790,407185550,0.0,0.0,23565150.0,430750700,0.0,1448473490,132922670,62387640,-120248850,0.0,558390420,2006863910,0.0,690660770,669799480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2013-03-31,SANGHVIFOR.NS,INR,2013-03-31,2013-03-31,FY,26888300.0,0.0,26888300.0,0.0,147321910,0.0,339560650,1528695740,0.0,0.0,3776680.0,0.0,0.0,10.0,1554393160,0.0,1893953810,38389000,0.0,0.0,0.0,272297020.0,645500670,250931330,0.0,21845810.0,367564070.0,640341210,0.0,1285841880,126922670,140234150,-50418910,0.0,608111930,1893953810,0.0,581580020,554691720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2012-03-31,SANGHVIFOR.NS,INR,2012-03-31,2012-03-31,FY,211620310.0,0.0,211620310.0,0.0,110200330,137580.0,668429230,664698570,0.0,0.0,2418880.0,0.0,0.0,15537250.0,684382980,0.0,1352812210,324247250,0.0,0.0,0.0,3869890.0,501903190,238755140,0.0,17705290.0,10.0,256460440,0.0,758363630,126922670,126570800,-33027940,0.0,594448580,1352812210,0.0,391466570,179846260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2011-03-31,SANGHVIFOR.NS,INR,2011-03-31,2011-03-31,FY,7146330.0,0.0,7146330.0,0.0,83322600,1537430.0,199882630,229026200,0.0,0.0,1615680.0,0.0,0.0,6291720.0,236933600,0.0,436816230,50092860,0.0,0.0,0.0,11296660.0,84377040,151337420,0.0,17004070.0,10.0,168341500,0.0,252718540,79920430,76066460,-27142840,0.0,184097690,436816230,0.0,151337420,144191090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
