,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEHB.BR,EUR,2020-12-31,2020-12-31,FY,3030000.0,0.0,3030000.0,0.0,0.0,0.0,21593000.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,922624000,1000.0,944218000,11338000.0,109950000.0,0.0,0.0,0.0,130153000.0,152733000.0,0.0,0.0,0.0,163517000.0,0.0,293670000.0,347960000,47103000,-2070000.0,0.0,650548000,944218000,0.0,262683000.0,259653000.0,,,1620599772,18:36:12,20210509
1,2019-12-31,WEHB.BR,EUR,2019-12-31,2019-12-31,FY,4337000.0,0.0,4337000.0,0.0,7480000.0,-1000.0,31097000.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,962457000,0.0,993554000,8214000.0,93000000.0,0.0,0.0,-1000.0,114802000.0,179805000.0,0.0,0.0,1000.0,189531000.0,0.0,304333000.0,329437000,89958000,-1983000.0,0.0,689221000,993554000,0.0,272805000.0,268468000.0,,,1620599772,18:36:12,20210509
2,2018-12-31,WEHB.BR,EUR,2018-12-31,2018-12-31,FY,6931000.0,0.0,6931000.0,0.0,0.0,1000.0,22246000.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,957849000,0.0,980095000,2759000.0,176000000.0,0.0,0.0,-1000.0,188642000.0,109726000.0,0.0,1486000.0,-1000.0,113025000.0,0.0,301667000.0,318141000,99889000,-1844000.0,0.0,678428000,980095000,0.0,285726000.0,278795000.0,,,1620599772,18:36:12,20210509
3,2017-12-31,WEHB.BR,EUR,2017-12-31,2017-12-31,FY,2115000.0,0.0,2115000.0,0.0,0.0,-1000.0,30215000.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,854143000,1000.0,884359000,3402000.0,25961000.0,0.0,0.0,16449000.0,52893000.0,208000000.0,0.0,1824000.0,795000.0,212182000.0,0.0,265075000.0,292774000,136872000,-1703000.0,0.0,619284000,884359000,0.0,233961000.0,231846000.0,,,1620599772,18:36:12,20210509
4,2016-12-31,WEHB.BR,EUR,2016-12-31,2016-12-31,FY,6501000.0,0.0,6501000.0,0.0,0.0,0.0,19201000.0,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,820459000,0.0,839660000,5821000.0,45200000.0,0.0,0.0,0.0,57355000.0,162000000.0,0.0,1799000.0,497000.0,182719000.0,0.0,240074000.0,292774000,143908000,-1828000.0,0.0,599586000,839660000,0.0,207200000.0,200699000.0,,,1620599772,18:36:12,20210509
5,2015-12-31,WEHB.BR,EUR,2015-12-31,2015-12-31,FY,6231000.0,0.0,6231000.0,0.0,0.0,0.0,20277000.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,774683000,0.0,794960000,6222000.0,63000000.0,0.0,0.0,1335000.0,77559000.0,146000000.0,0.0,1730000.0,396000.0,150091000.0,0.0,227650000.0,292774000,120932000,-1447000.0,0.0,567310000,794960000,0.0,209000000.0,202769000.0,,,1620599772,18:36:12,20210509
6,2014-12-31,WEHB.BR,EUR,2014-12-31,2014-12-31,FY,4053000.0,0.0,4053000.0,0.0,0.0,0.0,13986000.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,760036000,0.0,774022000,82641000.0,14500000.0,0.0,0.0,1053000.0,102932000.0,169000000.0,0.0,1693000.0,247000.0,172806000.0,0.0,275738000.0,266160000,100183000,-1503000.0,0.0,498284000,774022000,0.0,183500000.0,179447000.0,,,1620599772,18:36:12,20210509
7,2013-12-31,WEHB.BR,EUR,2013-12-31,2013-12-31,FY,2626000.0,0.0,2626000.0,0.0,0.0,0.0,8537000.0,533000.0,2020000.0,0.0,2020000.0,0.0,0.0,1476000.0,618214000,0.0,626751000,3028000.0,8000000.0,0.0,0.0,0.0,16734000.0,113000000.0,0.0,1282000.0,189000.0,119038000.0,0.0,135772000.0,266160000,188584000,-466000.0,0.0,490979000,626751000,0.0,121000000.0,118374000.0,,,1620599772,18:36:12,20210509
8,2012-12-31,WEHB.BR,EUR,2012-12-31,2012-12-31,FY,2015000.0,0.0,2015000.0,0.0,0.0,0.0,5022000.0,519000.0,2020000.0,0.0,2020000.0,0.0,0.0,982000.0,574268000,0.0,579290000,2020000.0,1000000.0,0.0,0.0,0.0,7145000.0,90000000.0,0.0,1157000.0,159000.0,91425000.0,0.0,98570000.0,266160000,180792000,-356000.0,0.0,480720000,579290000,0.0,91000000.0,88985000.0,,,1620599772,18:36:12,20210509
9,2011-12-31,WEHB.BR,EUR,2011-12-31,2011-12-31,FY,3281000.0,0.0,3281000.0,0.0,0.0,0.0,8493000.0,358000.0,2020000.0,0.0,2020000.0,0.0,0.0,0.0,487926000,0.0,496419000,23029000.0,7307000.0,0.0,0.0,5587000.0,36980000.0,60156000.0,0.0,1186000.0,0.0,61530000.0,0.0,98510000.0,224969000,165696000,-32000.0,0.0,397909000,496419000,0.0,67463000.0,64182000.0,,,1620599772,18:36:12,20210509
