,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HBAN,USD,2020-02-14 00:00:00,2020-02-14 16:31:44,FY,1272000000,14149000000.0,15421000000.0,0.0,0.0,0.0,106537000000.0,763000000,1990000000.0,475000000.0,2465000000.0,23660000000.0,0.0,0.0,2465000000.0,106537000000,109002000000,0.0,1565000000.0,0.0,0.0,0.0,87363000000,9849000000,0.0,0.0,0.0,9844000000,0.0,97207000000,10000000.0,2088000000,-256000000.0,0.0,11795000000,109002000000,37809000000.0,11414000000,10142000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592958,16:42:38,20210509
1,2018-12-31,HBAN,USD,2019-02-15 00:00:00,2019-02-15 16:06:44,FY,2725000000,13780000000.0,16505000000.0,0.0,0.0,0.0,16452000000.0,790000000,1989000000.0,535000000.0,2524000000.0,22910000000.0,0.0,0.0,92329000000.0,16452000000,108781000000,0.0,13000000.0,0.0,0.0,0.0,89060000000,8625000000,0.0,0.0,0.0,8619000000,0.0,97679000000,11000000.0,1361000000,-609000000.0,0.0,11102000000,108781000000,36690000000.0,8638000000,5913000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592958,16:42:38,20210509
2,2017-12-31,HBAN,USD,2018-02-16 00:00:00,2018-02-16 17:01:33,FY,1567000000,15469000000.0,17036000000.0,2151000000.0,0.0,0.0,16989000000.0,864000000,1993000000.0,584000000.0,2577000000.0,24560000000.0,0.0,0.0,87196000000.0,16989000000,104185000000,0.0,3738000000.0,0.0,0.0,0.0,84172000000,9206000000,0.0,0.0,0.0,9199000000,0.0,93371000000,11000000.0,588000000,-528000000.0,0.0,10814000000,104185000000,40029000000.0,12944000000,11377000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592958,16:42:38,20210509
3,2016-12-31,HBAN,USD,2017-02-22 00:00:00,2017-02-22 06:37:21,FY,1443037000,15562837000.0,17005874000.0,2062976000.0,0.0,0.0,16947607000.0,815508000,1992849000.0,628036000.0,2620885000.0,23370000000.0,0.0,0.0,82766490000.0,16947607000,99714097000,0.0,2444565000.0,0.0,0.0,0.0,81104332000,8309159000,0.0,0.0,0.0,8301619000,0.0,89405951000,10886000.0,-226844000,-401000000.0,0.0,10308146000,99714097000,38932837000.0,10753724000,9310687000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592958,16:42:38,20210509
4,2015-12-31,HBAN,USD,2016-02-17 00:00:00,2016-02-17 15:49:58,FY,898994000,8775441000.0,9674435000.0,1845597000.0,0.0,0.0,9622597000.0,620540000,676869000.0,54978000.0,731847000.0,14935000000.0,0.0,0.0,61421954000.0,9622597000,71044551000,0.0,14007000.0,0.0,0.0,0.0,57390131000,7067614000,0.0,0.0,0.0,7033564000,26250000.0,64449945000,7970000.0,-594067000,-226000000.0,0.0,6594606000,71044551000,23710441000.0,7081621000,6182627000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592958,16:42:38,20210509
5,2014-12-31,HBAN,USD,2015-02-13,2015-02-13 14:04:15,FY,1285124000,9384670000.0,10669794000.0,1807208000.0,0.0,0.0,10605235000.0,616407000,522541000.0,74671000.0,597212000.0,12765000000.0,0.0,0.0,55692775000.0,10605235000,66298010000,0.0,1339005000.0,0.0,0.0,0.0,56392000000,4335962000,0.0,0.0,0.0,3578000000,0.0,59969840000,8131000.0,-1052324000,-222000000.0,0.0,6328170000,66298010000,22149670000.0,5674967000,4389843000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592958,16:42:38,20210509
6,2013-12-31,HBAN,USD,2014-02-14,2014-02-14 15:57:28,FY,1058175000,7308753000.0,8366928000.0,1619046000.0,0.0,0.0,8309885000.0,634657000,444268000.0,93193000.0,537461000.0,11145000000.0,0.0,0.0,51166459000.0,8309885000,59476344000,0.0,3538000.0,0.0,0.0,0.0,50927000000,4258272000,0.0,0.0,0.0,2450000000,21000.0,53377021000,8322000.0,-1470154000,-214000000.0,0.0,6099323000,59476344000,18453753000.0,4261810000,3203635000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592958,16:42:38,20210509
7,2012-12-31,HBAN,USD,2013-02-15 00:00:00,2013-02-15 15:15:19,FY,1333727000,7566175000.0,8899902000.0,1904805000.0,0.0,0.0,8487646000.0,617257000,444268000.0,132157000.0,576425000.0,9310000000.0,0.0,0.0,47665539000.0,8487646000,56153185000,0.0,13915000.0,0.0,0.0,0.0,49007000000,2364834000,0.0,0.0,0.0,1356000000,0.0,50362974000,8441000.0,-1917933000,-151000000.0,0.0,5790211000,56153185000,16876175000.0,2378749000,1045022000,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/0001193125-13-062480-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/d487106d10k.htm,1620592958,16:42:38,20210509
8,2011-12-31,HBAN,USD,2012-02-17 00:00:00,2012-02-17 16:43:58,FY,1206911000,0.0,0.0,0.0,0.0,0.0,8995968000.0,564429000,444268000.0,175302000.0,619570000.0,8719000000.0,0.0,0.0,45454684000.0,8995968000,54450652000,0.0,1441092000.0,0.0,0.0,0.0,46298000000,3097857000,0.0,0.0,0.0,2735000000,0.0,49032552000,8656000.0,-2389639000,-174000000.0,0.0,5418100000,54450652000,0.0,4538949000,3332038000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592958,16:42:38,20210509
9,2010-12-31,HBAN,USD,2011-02-18,2011-02-18 17:09:05,FY,982926000,0.0,0.0,0.0,0.0,0.0,10743132000.0,491602000,444268000.0,228620000.0,672888000.0,9895000000.0,0.0,0.0,43076510000.0,10743132000,53819642000,0.0,2040732000.0,0.0,0.0,0.0,45198000000,3813827000,0.0,0.0,0.0,3641000000,100000.0,48839100000,8642000.0,-2814433000,-197000000.0,0.0,4980542000,53819642000,0.0,5854559000,4871633000,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,1620592958,16:42:38,20210509
