,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEN.AX,AUD,2020-06-30,2020-06-30,FY,1516000000.0,2285300000.0,3801300000.0,0.0,0.0,0.0,74192000000,252300000,1440300000.0,124300000.0,1564600000,5400000.0,0.0,0.0,1816900000,74192000000,76008900000,0.0,2285300000.0,0.0,0.0,0.0,0.0,1561500000.0,0.0,0.0,0.0,0.0,70210700000,70210700000,4905000000,805900000.0,0.0,0.0,5798200000,76008900000,2290700000.0,3846800000,2330800000.0,,,1620589284,15:41:24,20210509
1,2019-06-30,BEN.AX,AUD,2019-06-30,2019-06-30,FY,1142600000.0,2941300000.0,4083900000.0,0.0,0.0,0.0,70821600000,63100000,1440300000.0,245300000.0,1685600000,9300000.0,0.0,0.0,1748700000,70821600000,72570300000,0.0,2941300000.0,0.0,0.0,0.0,0.0,1567800000.0,0.0,0.0,0.0,0.0,66938700000,66938700000,4570500000,987300000.0,0.0,0.0,5631600000,72570300000,2950600000.0,4509100000,3366500000.0,,,1620589284,15:41:24,20210509
2,2018-06-30,BEN.AX,AUD,2018-06-30,2018-06-30,FY,1320400000.0,1148900000.0,2469300000.0,0.0,0.0,0.0,69719900000,69900000,1442300000.0,207700000.0,1650000000,8900000.0,0.0,0.0,1719900000,69719900000,71439800000,0.0,1148900000.0,0.0,0.0,0.0,0.0,1590100000.0,0.0,0.0,0.0,0.0,65819500000,65819500000,4523300000,975900000.0,0.0,0.0,5620300000,71439800000,1157800000.0,2739000000,1418600000.0,,,1620589284,15:41:24,20210509
3,2017-06-30,BEN.AX,AUD,2017-06-30,2017-06-30,FY,1329900000.0,1045000000.0,2374900000.0,0.0,0.0,0.0,69673900000,77800000,1442300000.0,221500000.0,1663800000,8500000.0,0.0,0.0,1741600000,69673900000,71415500000,0.0,1045000000.0,0.0,0.0,0.0,0.0,1538800000.0,0.0,0.0,0.0,0.0,65989900000,65989900000,4448700000,864600000.0,0.0,0.0,5425600000,71415500000,1053500000.0,2583800000,1253900000.0,,,1620589284,15:41:24,20210509
4,2016-06-30,BEN.AX,AUD,2016-06-30,2016-06-30,FY,1280800000.0,956200000.0,2237000000.0,0.0,0.0,0.0,66855500000,90700000,1442300000.0,192400000.0,1634700000,4100000.0,0.0,0.0,1725400000,66855500000,68580900000,23100000.0,956200000.0,0.0,0.0,0.0,0.0,1407800000.0,0.0,0.0,0.0,0.0,63464400000,63464400000,4288200000,740400000.0,0.0,0.0,5116500000,68580900000,960300000.0,2364000000,1083200000.0,,,1620589284,15:41:24,20210509
5,2015-06-30,BEN.AX,AUD,2015-06-30,2015-06-30,FY,1197300000.0,782700000.0,1980000000.0,0.0,0.0,0.0,64349500000,98800000,1442300000.0,138200000.0,1580500000,3600000.0,0.0,0.0,1679300000,64349500000,66028800000,14900000.0,782700000.0,0.0,0.0,0.0,0.0,592600000.0,0.0,0.0,0.0,0.0,61087100000,61087100000,4223600000,623100000.0,0.0,0.0,4941700000,66028800000,786300000.0,1375300000,178000000.0,,,1620589284,15:41:24,20210509
6,2014-06-30,BEN.AX,AUD,2014-06-30,2014-06-30,FY,958600000.0,691500000.0,1650100000.0,0.0,0.0,0.0,63463700000,96800000,1368400000.0,136000000.0,1504400000,1261100000.0,0.0,0.0,1601200000,63463700000,65064900000,0.0,691500000.0,0.0,0.0,0.0,0.0,916900000.0,0.0,0.0,0.0,0.0,60090700000,60090700000,4167100000,517500000.0,-148600000.0,0.0,4974200000,65064900000,1952600000.0,1608400000,649800000.0,,,1620589284,15:41:24,20210509
7,2013-06-30,BEN.AX,AUD,2013-06-30,2013-06-30,FY,677700000.0,672200000.0,1349900000.0,0.0,0.0,0.0,58700600000,63400000,1368400000.0,149800000.0,1518200000,1052700000.0,0.0,0.0,1581600000,58700600000,60282200000,0.0,672200000.0,0.0,0.0,0.0,0.0,623200000.0,0.0,0.0,0.0,0.0,55848200000,55848200000,3739300000,398100000.0,-191100000.0,0.0,4434000000,60282200000,1724900000.0,1295400000,617700000.0,,,1620589284,15:41:24,20210509
8,2012-06-30,BEN.AX,AUD,2012-06-30,2012-06-30,FY,561000000.0,5053400000.0,5614400000.0,0.0,0.0,0.0,55620600000,69000000,1360100000.0,188100000.0,1548200000,137600000.0,0.0,0.0,1617200000,55620600000,57237800000,0.0,5053400000.0,0.0,0.0,0.0,0.0,526400000.0,0.0,0.0,0.0,0.0,53020100000,53020100000,3660500000,296500000.0,-193000000.0,0.0,4217700000,57237800000,5191000000.0,5579800000,5018800000.0,,,1620589284,15:41:24,20210509
9,2011-06-30,BEN.AX,AUD,2011-06-30,2011-06-30,FY,670600000.0,4198900000.0,4869500000.0,0.0,0.0,0.0,53178000000,99900000,1446100000.0,208600000.0,1654700000,788600000.0,0.0,0.0,1754600000,53178000000,54932600000,0.0,4198900000.0,0.0,0.0,0.0,0.0,665200000.0,0.0,122300000.0,0.0,0.0,50972500000,50972500000,3384300000,349500000.0,-172300000.0,0.0,3960100000,54932600000,4987500000.0,4864100000,4193500000.0,,,1620589284,15:41:24,20210509
10,2010-06-30,BEN.AX,AUD,2010-06-30,2010-06-30,FY,1040200000.0,905400000.0,1945600000.0,0.0,0.0,0.0,50395900000,103600000,1446100000.0,195500000.0,1641600000,7200000.0,0.0,0.0,1745200000,50395900000,52141100000,0.0,905400000.0,0.0,0.0,0.0,0.0,622400000.0,0.0,73100000.0,0.0,0.0,48260700000,48260700000,3334000000,234500000.0,-168200000.0,0.0,3734700000,51995400000,912600000.0,1527800000,487600000.0,,,1620589284,15:41:24,20210509
11,2009-06-30,BEN.AX,AUD,2009-06-30,2009-06-30,FY,1148000000.0,463400000.0,1611400000.0,0.0,0.0,0.0,45399400000,115900000,1433000000.0,165900000.0,1598900000,225900000.0,0.0,0.0,1714800000,45399400000,47114200000,0.0,463400000.0,0.0,0.0,0.0,0.0,688200000.0,0.0,91700000.0,0.0,0.0,43995500000,43995500000,2971200000,144300000.0,-154000000.0,0.0,3118700000,47114200000,689300000.0,1151600000,3600000.0,,,1620589284,15:41:24,20210509
12,2008-06-30,BEN.AX,AUD,2008-06-30,2008-06-30,FY,1608600000.0,85300000.0,1693900000.0,0.0,0.0,0.0,46449000000,113500000,1429500000.0,30900000.0,1460400000,639500000.0,0.0,0.0,1573900000,46449000000,48022900000,0.0,85300000.0,0.0,0.0,0.0,0.0,771300000.0,0.0,0.0,0.0,0.0,44752900000,44752900000,2668900000,242000000.0,-145900000.0,0.0,3270000000,48022900000,724800000.0,856600000,-752000000.0,,,1620589284,15:41:24,20210509
13,2007-06-30,BEN.AX,AUD,2007-06-30,2007-06-30,FY,329100000.0,40100000.0,369200000.0,0.0,0.0,0.0,16846400000,61500000,64200000.0,29500000.0,93700000,412600000.0,0.0,0.0,155200000,16846400000,17001600000,0.0,40100000.0,0.0,0.0,0.0,0.0,307200000.0,0.0,0.0,0.0,0.0,15986600000,15986600000,605200000,232400000.0,-73900000.0,0.0,1015700000,17002300000,452700000.0,347300000,18200000.0,,,1620589284,15:41:24,20210509
14,2006-06-30,BEN.AX,AUD,2006-06-30,2006-06-30,FY,479800000.0,0.0,0.0,0.0,0.0,0.0,15025400000,81100000,65000000.0,24600000.0,89600000,1514100000.0,0.0,0.0,170700000,15025400000,15196100000,0.0,0.0,0.0,0.0,0.0,0.0,307100000.0,0.0,0.0,0.0,0.0,14296600000,14296600000,538500000,194500000.0,-67700000.0,0.0,900100000,15196700000,0.0,307100000,-172700000.0,,,1620589284,15:41:24,20210509
15,2005-06-30,BEN.AX,AUD,2005-06-30,2005-06-30,FY,327100000.0,0.0,0.0,2713300000.0,0.0,0.0,13125100000,58000000,66500000.0,12500000.0,79000000,984400000.0,0.0,0.0,137000000,13125100000,13262100000,0.0,0.0,0.0,0.0,0.0,0.0,262100000.0,0.0,0.0,0.0,0.0,12513000000,12513000000,546300000,157100000.0,-73600000.0,0.0,749500000,13262500000,0.0,262100000,-65000000.0,,,1620589284,15:41:24,20210509
