,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1881.HK,HKD,2020-12-31,2020-12-31,FY,244017000.0,0.0,244017000.0,0.0,0.0,0.0,361518000,543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22373584000,0.0,22735102000,0.0,4756330000.0,0.0,0.0,326000.0,4864557000,5292390000,0.0,643044000,2667000.0,5939685000,0.0,10804242000,8432356000.0,3354117000.0,0.0,0.0,11930860000,22735102000,0.0,10048720000,9804703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
1,2019-12-31,1881.HK,HKD,2019-12-31,2019-12-31,FY,120155000.0,0.0,120155000.0,0.0,0.0,0.0,217463000,614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,25152787000,0.0,25370250000,0.0,0.0,0.0,0.0,0.0,883905000,9184192000,0.0,619258000,0.0,9815252000,0.0,10699157000,8432356000.0,6040162000.0,0.0,0.0,14671093000,25370250000,0.0,9953220000,9833065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
2,2018-12-31,1881.HK,HKD,2018-12-31,2018-12-31,FY,130326000.0,0.0,130326000.0,0.0,0.0,0.0,278841000,709000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27703000000,0.0,27981841000,0.0,0.0,0.0,0.0,0.0,590535000,9473792000,2695000.0,600303000,0.0,10076790000,0.0,10667325000,8432356000.0,8608938000.0,0.0,0.0,17314516000,27981841000,0.0,9913284000,9782958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
3,2017-12-31,1881.HK,HKD,2017-12-31,2017-12-31,FY,34731000.0,0.0,34731000.0,0.0,0.0,0.0,166305000,656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,25792000000,0.0,25958305000,0.0,0.0,0.0,0.0,0.0,2990055000,6930603000,2695000.0,550294000,0.0,7483592000,0.0,10473647000,8432356000.0,6827330000.0,0.0,0.0,15484658000,25958305000,0.0,9753371000,9718640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
4,2016-12-31,1881.HK,HKD,2016-12-31,2016-12-31,FY,58515000.0,0.0,58515000.0,0.0,0.0,0.0,155334000,590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22222000000,0.0,22377334000,0.0,0.0,0.0,0.0,0.0,330351000,8104085000,2235000.0,502719000,0.0,8609039000,0.0,8939390000,8432356000.0,4838746000.0,0.0,0.0,13437944000,22377334000,0.0,8274085000,8215570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
5,2015-12-31,1881.HK,HKD,2015-12-31,2015-12-31,FY,37217000.0,0.0,37217000.0,0.0,0.0,0.0,118418000,592000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22072000000,0.0,22190418000,0.0,0.0,0.0,0.0,0.0,220888000,8116354000,2659000.0,479328000,0.0,8598341000,0.0,8819229000,8432356000.0,4774722000.0,0.0,0.0,13371189000,22190418000,0.0,8186354000,8149137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
6,2014-12-31,1881.HK,HKD,2014-12-31,2014-12-31,FY,59094000.0,0.0,59094000.0,0.0,0.0,0.0,168502000,691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24119000000,0.0,24287502000,0.0,0.0,0.0,0.0,0.0,234870000,8097343000,2653000.0,450066000,0.0,8550062000,0.0,8784932000,8432356000.0,6828243000.0,0.0,0.0,15502570000,24287502000,0.0,8160343000,8101249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
7,2013-12-31,1881.HK,HKD,2013-12-31,2013-12-31,FY,48214000.0,0.0,48214000.0,0.0,0.0,-948000000.0,1174951000,700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22028000000,0.0,23202951000,0.0,0.0,0.0,0.0,0.0,335624000,6685347000,0.0,403768000,0.0,7093191000,0.0,7428815000,8432356000.0,7098909000.0,0.0,0.0,15774136000,23202951000,0.0,6840141000,6791927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
8,2012-12-31,1881.HK,HKD,2012-12-31,2012-12-31,FY,25364000.0,0.0,25364000.0,0.0,0.0,0.0,169756000,740000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21032000000,0.0,21201756000,0.0,0.0,0.0,0.0,0.0,117909000,4776065000,2547000.0,371411000,0.0,5152801000,0.0,5270710000,8432356000.0,7223148000.0,0.0,0.0,15931046000,21201756000,0.0,4780859000,4755495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
9,2011-12-31,1881.HK,HKD,2011-12-31,2011-12-31,FY,23797000.0,0.0,23797000.0,0.0,0.0,78536000.0,153306000,615000000.0,0.0,0.0,0.0,0.0,0.0,-4655000.0,17769000000,0.0,17922306000,87606000.0,0.0,0.0,0.0,262000.0,4741639000,209019000,0.0,317310000,2489000.0,528818000,0.0,5270457000,0.0,0.0,-14000.0,0.0,12651849000,17922306000,0.0,4772320000,4748523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
10,2010-12-31,1881.HK,HKD,2010-12-31,2010-12-31,FY,27151000.0,0.0,27151000.0,0.0,0.0,71979000.0,227343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14880000000,0.0,15107343000,9685000.0,0.0,0.0,0.0,0.0,187669000,4617241000,0.0,238365000,2034000.0,5000063000,0.0,5187732000,0.0,0.0,0.0,0.0,9919611000,15107343000,0.0,4692654000,4665503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
11,2009-12-31,1881.HK,HKD,2009-12-31,2009-12-31,FY,68305000.0,0.0,68305000.0,0.0,0.0,82164000.0,203480000,0.0,5940000.0,0.0,5940000.0,0.0,64433000.0,-12855000.0,14360373000,0.0,14563853000,7595000.0,0.0,0.0,0.0,5855000.0,73875000,4614033000,0.0,1272941000,64969000.0,6165308000,0.0,6239183000,8362016000.0,145111000.0,0.0,0.0,8308731000,14547914000,0.0,4619446000,4551141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
12,2008-12-31,1881.HK,HKD,2008-12-31,2008-12-31,FY,173789000.0,0.0,173789000.0,0.0,0.0,57797000.0,332940000,16743000.0,0.0,0.0,0.0,0.0,116455000.0,-5062000.0,13583198000,0.0,13916138000,6887000.0,0.0,0.0,0.0,0.0,64257000,4321866000,0.0,1176651000,0.0,5695104000,0.0,5759361000,8296809000.0,32635000.0,0.0,0.0,8156777000,13916138000,0.0,4321866000,4148077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
13,2007-12-31,1881.HK,HKD,2007-12-31,2007-12-31,FY,7149000.0,0.0,7149000.0,0.0,0.0,0.0,401914000,0.0,0.0,0.0,0.0,0.0,21765000.0,0.0,16531765000,0.0,16933679000,3885000.0,0.0,0.0,0.0,0.0,62314000,4314022000,0.0,1617885000,0.0,5956289000,0.0,6018603000,8245211000.0,2694247000.0,0.0,0.0,10915076000,16933679000,0.0,4314022000,4306873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
