,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNE.TO,CAD,2020-12-31,2020-12-31,FY,0.0,62000.0,62000.0,12891000.0,598000.0,0.0,17471000,705294000.0,0.0,0.0,0.0,0.0,0.0,0.0,714388000.0,0.0,731859000,20092000.0,272225000.0,0.0,0.0,3599000.0,304883000,28161000.0,0.0,53471000.0,0.0,230343000.0,0.0,535226000,765415000.0,-598704000.0,-1124526000.0,0.0,196633000,731859000,0.0,300386000.0,300386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
1,2019-12-31,BNE.TO,CAD,2019-12-31,2019-12-31,FY,0.0,131000.0,131000.0,21764000.0,672000.0,0.0,26475000,959516000.0,92810000.0,0.0,92810000.0,0.0,0.0,0.0,1061342000.0,0.0,1087817000,15744000.0,131000.0,0.0,0.0,134000.0,46220000,273065000.0,0.0,114146000.0,0.0,537648000.0,0.0,583868000,765276000.0,-290813000.0,-831050000.0,0.0,503949000,1087817000,0.0,273196000.0,273196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
2,2018-12-31,BNE.TO,CAD,2018-12-31,2018-12-31,FY,0.0,116000.0,116000.0,7797000.0,613000.0,0.0,11709000,990195000.0,92810000.0,0.0,92810000.0,258000.0,0.0,0.0,1092124000.0,0.0,1103833000,14489000.0,116000.0,0.0,0.0,0.0,41990000,298660000.0,0.0,133624000.0,0.0,577873000.0,0.0,619863000,765276000.0,-308729000.0,-741221000.0,0.0,483970000,1103833000,374000.0,298776000.0,298776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
3,2017-12-31,BNE.TO,CAD,2017-12-31,2017-12-31,FY,0.0,274000.0,274000.0,20536000.0,794000.0,0.0,24139000,999292000.0,92810000.0,0.0,92810000.0,0.0,0.0,8834000.0,1101412000.0,0.0,1125551000,19547000.0,274000.0,0.0,0.0,0.0,51929000,292212000.0,0.0,129754000.0,0.0,563362000.0,0.0,615291000,763977000.0,-278911000.0,-649898000.0,0.0,510260000,1125551000,0.0,292486000.0,292486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
4,2016-12-31,BNE.TO,CAD,2016-12-31,2016-12-31,FY,0.0,452000.0,452000.0,20774000.0,1060000.0,0.0,24815000,1020206000.0,92810000.0,0.0,92810000.0,0.0,0.0,8834000.0,1123019000.0,0.0,1147834000,18710000.0,452000.0,0.0,0.0,0.0,49736000,329204000.0,0.0,124129000.0,0.0,554274000.0,0.0,604010000,763788000.0,-241446000.0,-584941000.0,0.0,543824000,1147834000,0.0,329656000.0,329656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
5,2015-12-31,BNE.TO,CAD,2015-12-31,2015-12-31,FY,0.0,8576000.0,8576000.0,15433000.0,868000.0,0.0,27675000,1053312000.0,92810000.0,0.0,92810000.0,0.0,0.0,8834000.0,1155918000.0,0.0,1183593000,15130000.0,8576000.0,0.0,0.0,0.0,57479000,332471000.0,0.0,126315000.0,0.0,530309000.0,0.0,587788000,760020000.0,-180551000.0,-482130000.0,0.0,595805000,1183593000,0.0,341047000.0,341047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
6,2014-12-31,BNE.TO,CAD,2014-12-31,2014-12-31,FY,0.0,6228000.0,6228000.0,20314000.0,1227000.0,0.0,30197000,909620000.0,92810000.0,0.0,92810000.0,0.0,0.0,8573000.0,1012741000.0,0.0,1042938000,15170000.0,6228000.0,0.0,0.0,0.0,83839000,154723000.0,0.0,115386000.0,0.0,323901000.0,0.0,407740000,728934000.0,-109055000.0,-381037000.0,0.0,635198000,1042938000,0.0,160951000.0,160951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
7,2013-12-31,BNE.TO,CAD,2013-12-31,2013-12-31,FY,0.0,5728000.0,5728000.0,27247000.0,749000.0,0.0,35366000,843609000.0,92810000.0,0.0,92810000.0,0.0,0.0,27670000.0,965165000.0,0.0,1000531000,18966000.0,5728000.0,0.0,0.0,0.0,71261000,156764000.0,0.0,67503000.0,0.0,261629000.0,0.0,332890000,685898000.0,-34809000.0,-274121000.0,0.0,667641000,1000531000,0.0,162492000.0,162492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
8,2012-12-31,BNE.TO,CAD,2012-12-31,2012-12-31,FY,0.0,4136000.0,4136000.0,19158000.0,797000.0,0.0,25726000,343434000.0,0.0,0.0,0.0,0.0,22193000.0,27670000.0,394207000.0,0.0,419933000,20181000.0,4136000.0,0.0,0.0,0.0,55602000,166808000.0,0.0,0.0,0.0,201054000.0,0.0,256656000,149877000.0,2613000.0,-182352000.0,0.0,163277000,419933000,0.0,170944000.0,170944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
9,2011-12-31,BNE.TO,CAD,2011-12-31,2011-12-31,FY,0.0,6266000.0,6266000.0,17094000.0,1092000.0,0.0,26140000,276350000.0,0.0,0.0,0.0,0.0,33450000.0,0.0,338036000.0,0.0,364176000,25890000.0,6266000.0,0.0,0.0,0.0,77716000,69916000.0,0.0,0.0,34904000.0,104820000.0,0.0,182536000,0.0,31109000.0,-148953000.0,0.0,181640000,364176000,0.0,76182000.0,76182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
