,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VRME,USD,2020-03-09,2020-03-09 17:31:53,FY,252770.0,0.0,252770.0,81110.0,30160.0,83290.0,447330.0,177020.0,0.0,318800.0,318800.0,0.0,0.0,0.0,495820.0,0.0,943150.0,0.0,297997.0,0.0,0.0,171500.0,1010830.0,0.0,0.0,0.0,0.0,0.0,0.0,1010830.0,111540.0,-61771350.0,0.0,0.0,-67680.0,943150.0,0.0,298000.0,45230.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620599621,18:33:41,20210509
1,2018-12-31,VRME,USD,2019-04-01,2019-04-01 17:09:41,FY,1673200.0,0.0,1673200.0,30370.0,41980.0,25790.0,1771340.0,0.0,0.0,279280.0,279280.0,0.0,0.0,0.0,279280.0,0.0,2050620.0,0.0,0.0,0.0,0.0,0.0,480250.0,0.0,0.0,0.0,0.0,0.0,0.0,480250.0,102200.0,-59263550.0,0.0,0.0,1570370.0,2050620.0,0.0,0.0,-1673200.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620599621,18:33:41,20210509
2,2017-12-31,VRME,USD,2018-04-17,2018-04-17 16:02:59,FY,693000.0,0.0,693000.0,0.0,0.0,18670.0,711670.0,0.0,0.0,191510.0,191510.0,0.0,0.0,0.0,191510.0,0.0,903180.0,122480.0,50000.0,0.0,0.0,0.0,1095680.0,0.0,0.0,0.0,0.0,0.0,0.0,1095680.0,53520.0,-56331090.0,0.0,0.0,-192500.0,903180.0,0.0,50000.0,-643000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/0001214659-18-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/d41718210ka1.htm,1620599621,18:33:41,20210509
3,2016-12-31,VRME,USD,2017-04-12,2017-04-12 16:16:44,FY,22640.0,0.0,22640.0,0.0,17090.0,9430.0,49160.0,0.0,0.0,231950.0,231950.0,0.0,0.0,0.0,231950.0,0.0,281110.0,0.0,68069.0,0.0,0.0,623460.0,1558970.0,0.0,0.0,0.0,0.0,0.0,0.0,1558970.0,8330.0,-41644550.0,0.0,0.0,-1277850.0,281120.0,0.0,68070.0,45430.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620599621,18:33:41,20210509
4,2015-12-31,VRME,USD,2015-12-31,2015-12-31,FY,4150.0,0.0,4150.0,0.0,28690.0,0.0,32840.0,7840.0,0.0,259290.0,259290.0,0.0,0.0,37200.0,304330.0,0.0,337170.0,0.0,50000.0,0.0,0.0,1802380.0,2505350.0,0.0,0.0,0.0,0.0,0.0,0.0,2505350.0,5980.0,-39998290.0,-3684660.0,-1842330.0,-2168180.0,337170.0,0.0,50000.0,45850.0,,,1620599621,18:33:41,20210509
5,2014-12-31,VRME,USD,2015-11-04,2015-11-04 16:01:55,FY,63960.0,0.0,63960.0,0.0,97360.0,181080.0,342400.0,144070.0,0.0,107590.0,107590.0,0.0,0.0,0.0,219610.0,0.0,562010.0,0.0,926553.0,0.0,0.0,800000.0,6204210.0,0.0,0.0,0.0,0.0,6483590.0,0.0,12687800.0,337370.0,-37696410.0,0.0,0.0,-12125790.0,562010.0,0.0,926550.0,862590.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/0001193125-15-366067-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/d55494d10ka.htm,1620599621,18:33:41,20210509
6,2013-12-31,VRME,USD,2013-12-31,2013-12-31,FY,1290000.0,0.0,1290000.0,0.0,30000.0,190000.0,1510000.0,140000.0,0.0,120000.0,120000.0,0.0,0.0,40000.0,310000.0,0.0,1820000.0,0.0,50000.0,0.0,0.0,800000.0,1180000.0,330000.0,0.0,0.0,6300000.0,6630000.0,0.0,7810000.0,320000.0,-29780000.0,-90000.0,0.0,-6000000.0,1810000.0,0.0,380000.0,-910000.0,,,1620599621,18:33:41,20210509
7,2012-12-31,VRME,USD,2013-05-13,2013-05-13 16:58:23,FY,2990000.0,0.0,2990000.0,0.0,20000.0,760000.0,3770000.0,0.0,0.0,310000.0,310000.0,0.0,0.0,0.0,310000.0,0.0,4080000.0,0.0,200000.0,0.0,0.0,0.0,960000.0,1610000.0,0.0,0.0,3380000.0,4990000.0,0.0,5950000.0,250000.0,-13390000.0,-30000.0,0.0,-1860000.0,4090000.0,0.0,1810000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/0001188112-13-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/t76484_10ka.htm,1620599621,18:33:41,20210509
8,2011-12-31,VRME,USD,2011-12-31,2011-12-31,FY,50000.0,0.0,50000.0,0.0,40000.0,130000.0,220000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,0.0,120000.0,0.0,340000.0,0.0,50000.0,0.0,0.0,0.0,1630000.0,2010000.0,0.0,0.0,0.0,2020000.0,0.0,3650000.0,170000.0,-12190000.0,-30000.0,0.0,-3310000.0,340000.0,0.0,2060000.0,2010000.0,,,1620599621,18:33:41,20210509
9,2010-12-31,VRME,USD,2010-12-31,2010-12-31,FY,80000.0,0.0,80000.0,10000.0,20000.0,170000.0,280000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,0.0,420000.0,0.0,50000.0,0.0,0.0,0.0,1490000.0,2080000.0,0.0,0.0,0.0,2070000.0,0.0,3560000.0,160000.0,-11520000.0,-30000.0,0.0,-3140000.0,420000.0,0.0,2130000.0,2050000.0,,,1620599621,18:33:41,20210509
