,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAC,USD,2021-02-17,2021-02-17 06:29:06,FY,3476188000,224979000.0,3701167000,270453000,0.0,23263000,4119250000,278251000,1879438000,405840000,2285278000,0.0,0.0,294860000,5016190000,0.0,9135440000,92173000,13750000.0,0.0,275093000.0,0.0,750828000,712277000,0.0,52593000.0,230378000,1233684000,0.0,1984512000,89000.0,694042000,-208112000.0,0.0,6597575000,8582087000,0.0,726027000,-2750161000.0,https://www.sec.gov/Archives/edgar/data/1800227/000180022721000004/0001800227-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1800227/000180022721000004/iaci-20201231.htm,1620593358,16:49:18,20210509
1,2019-12-31,IAC,USD,2020-02-28,2020-02-27 18:10:39,FY,3139295000,19993000.0,3159288000,307642000,0.0,240059000,3706989000,539154000,2854462000,578474000,3432936000,353052000.0,21388000.0,300694000,4625836000,0.0,8332825000,94356000,13750000.0,36489000.0,167054000.0,621200000.0,1007599000,3121572000,0.0,0.0,239421000,4397184000,0.0,5404783000,279000.0,1689925000,-324359000.0,-136349000.0,2928042000,8332825000,373045000.0,3135322000,-3973000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620593358,16:49:18,20210509
2,2018-12-31,IAC,USD,2019-03-01,2019-03-01 17:10:16,FY,2131632000,123665000.0,2255297000,289321000,0.0,218121000,2762739000,318800000,2726859000,631422000,3358281000,235055000.0,23600000.0,199710000,4111846000,0.0,6874585000,74907000,13750000.0,12745000.0,360000000.0,551798000.0,883558000,2245548000,1700000.0,23600000.0,104391000,3147902000,0.0,4031460000,278000.0,1258794000,-128722000.0,-128726000.0,2843125000,6874585000,358720000.0,2259298000,127666000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/0000891103-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm,1620593358,16:49:18,20210509
3,2017-12-31,IAC,USD,2018-03-01,2018-03-01 16:31:10,FY,1630809000,4995000.0,1635804000,337266000,0.0,152135000,2125205000,315170000,2559066000,663737000,3222803000,64977000.0,35070000.0,137706000,3742605000,0.0,5867810000,76571000,0.0,11798000.0,342483000.0,504531000.0,799728000,1979469000,0.0,35070000.0,63853000,2638054000,0.0,3437782000,277000.0,595038000,-271811000.0,-103568000.0,2430028000,5867810000,69972000.0,1993219000,362410000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/0000891103-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm,1620593358,16:49:18,20210509
4,2016-12-31,IAC,USD,2017-02-28,2017-02-28 17:04:54,FY,1329187000,89342000.0,1418529000,261490000,0.0,162716000,1842735000,306248000,1924052000,355451000,2279503000,122810000.0,228798000.0,92962000,2803138000,0.0,4645873000,62863000,0.0,5788000.0,285615000.0,455308000.0,713388000,1582484000,0.0,228798000.0,77706000,2063263000,0.0,2776651000,272000.0,290114000,-166123000.0,-170149000.0,1869222000,4645873000,212152000.0,1602484000,273297000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/0000891103-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm,1620593358,16:49:18,20210509
5,2015-12-31,IAC,USD,2016-02-29,2016-02-29 16:42:21,FY,1481447000,39200000.0,1520647000,276870000,0.0,147493000,1945010000,302817000,2245364000,440828000,2686192000,137386000.0,348773000.0,115722000,3243681000,0.0,5188691000,86883000,0.0,33029000.0,258412000.0,450118000.0,768546000,1726954000,0.0,348773000.0,98202000,2615619000,0.0,3384165000,270000.0,331394000,-152103000.0,-154645000.0,1804526000,5188691000,176586000.0,1766954000,285507000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm,1620593358,16:49:18,20210509
6,2014-12-31,IAC,USD,2015-02-27,2015-02-27 16:34:28,FY,990000000,161000000.0,1151000000,241000000,0.0,144000000,1536000000,302000000,1755000000,492000000,2247000000,115000000.0,392000000.0,55000000,2721000000,0.0,4257000000,81000000,0.0,41157000.0,194988000.0,353000000.0,674000000,1080000000,0.0,409529000.0,78000000,1591000000,0.0,2265000000,252000.0,325000000,-88000000.0,-87000000.0,1992000000,4257000000,276000000.0,1080000000,90000000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm,1620593358,16:49:18,20210509
7,2013-12-31,IAC,USD,2014-02-26,2014-02-26 17:20:11,FY,1100000000,6000000.0,1106000000,220000000,0.0,149000000,1475000000,294000000,1675000000,445000000,2120000000,180000000.0,321000000.0,145000000,2760000000,0.0,4235000000,78000000,0.0,16159000.0,158206000.0,272000000.0,587000000,1080000000,0.0,320748000.0,475000000,1961000000,0.0,2548000000,251000.0,-33000000,-13000000.0,-20000000.0,1687000000,4235000000,186000000.0,1080000000,-20000000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm,1620593358,16:49:18,20210509
8,2012-12-31,IAC,USD,2013-03-01,2013-03-01 08:16:02,FY,750000000,21000000.0,771000000,257000000,0.0,129000000,1157000000,271000000,1616000000,483000000,2099000000,161000000.0,323000000.0,39000000,2649000000,0.0,3806000000,98000000,0.0,17679000.0,155499000.0,255000000.0,625000000,580000000,0.0,323403000.0,512000000,1525000000,0.0,2150000000,251000.0,-319000000,-64000000.0,-32000000.0,1656000000,3806000000,182000000.0,596000000,-154000000.0,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm,1620593358,16:49:18,20210509
9,2011-12-31,IAC,USD,2012-02-29,2012-02-29 16:11:26,FY,704000000,166000000.0,870000000,185000000,0.0,104000000,1159000000,260000000,1359000000,378000000,1737000000,174000000.0,302000000.0,22000000,2251000000,0.0,3410000000,64000000,0.0,351561000.0,126297000.0,130000000.0,534000000,96000000,0.0,302213000.0,467000000,971000000,0.0,1505000000,234000.0,-478000000,-12000000.0,-25000000.0,1905000000,3410000000,340000000.0,96000000,-608000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm,1620593358,16:49:18,20210509
