,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SADBHAV.NS,INR,2020-03-31,2020-03-31,FY,933273000,4580000.0,937853000,0.0,1472475000,30249000.0,39014749000,4655392000,265300000.0,40939355000.0,41204655000.0,0.0,1227073000.0,1000.0,83827315000,41000.0,122842105000,7292530000.0,4580000.0,0.0,0.0,2048000.0,32546334000,56327896000,0.0,767940000,3134080000.0,70062277000,0.0,102608611000,171571000,3279908000.0,-3426446000,0.0,16006849000,118615460000,0.0,56332476000,55399203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
1,2019-03-31,SADBHAV.NS,INR,2019-03-31,2019-03-31,FY,1058245000,989660000.0,2047905000,0.0,1791720000,6800000.0,32835503000,5103770000,2043740000.0,91067242000.0,93110982000.0,0.0,1089103000.0,-11000.0,125502662000,2623267000.0,160961432000,5987168000.0,989660000.0,0.0,0.0,1644240000.0,34382029000,96826558000,0.0,750170000,3562262000.0,116895143000,0.0,151277172000,171571000,-4343271000.0,-3126812000,0.0,8350010000,159627182000,0.0,97816218000,96757973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
2,2018-03-31,SADBHAV.NS,INR,2018-03-31,2018-03-31,FY,1166493000,424570000.0,1591063000,0.0,1642532000,11732000.0,40885946000,5180605000,2043740000.0,93625269000.0,95669009000.0,0.0,1087952000.0,-2000.0,108385160000,19000.0,149271125000,7056796000.0,424570000.0,0.0,0.0,1796000.0,35632970000,84356757000,8893000.0,675040000,2674920000.0,102420497000,0.0,138053467000,171571000,-3182699000.0,-2359139000,0.0,8913143000,146966610000,0.0,84781327000,83614834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
3,2017-03-31,SADBHAV.NS,INR,2017-03-31,2017-03-31,FY,633550000,558260000.0,1191810000,0.0,1233581000,28174000.0,25902481000,5506005000,2043740000.0,94978425000.0,97022165000.0,0.0,295749000.0,83843000.0,112296270000,0.0,138198751000,5605410000.0,558260000.0,0.0,0.0,750000.0,26630739000,82594654000,1972086000.0,588330000,226060000.0,99024020000,0.0,125654759000,171571000,0.0,-1603969000,0.0,9063267000,134718026000,0.0,83152914000,82519364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
4,2016-03-31,SADBHAV.NS,INR,2016-03-31,2016-03-31,FY,950034000,553778000.0,1503812000,0.0,1410469000,20670000.0,18509561000,5754321000,3272170000.0,129512519000.0,132784689000.0,0.0,82950000.0,0.0,139581065000,0.0,158090626000,3985393000.0,553778000.0,0.0,0.0,769409000.0,19744063000,80693985000,28608000.0,231576000,32213921000.0,115308061000,0.0,135052124000,171534000,0.0,-3923079000,0.0,17978163000,153030287000,0.0,81247763000,80297729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
5,2015-03-31,SADBHAV.NS,INR,2015-03-31,2015-03-31,FY,1739161000,354802000.0,2093963000,0.0,2133717000,87575000.0,19352745000,5567705000,1332746000.0,90410415000.0,91743161000.0,0.0,74603000.0,67510000.0,99977165000,0.0,119329910000,4727875000.0,354802000.0,0.0,0.0,516000000.0,15868355000,62555420000,69275000.0,244083000,22329070000.0,86195218000,0.0,102063573000,171501000,0.0,-3205196000,0.0,15372208000,117435781000,0.0,62910222000,61171061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
6,2014-03-31,SADBHAV.NS,INR,2014-03-31,2014-03-31,FY,1096731000,1211133000.0,2307864000,0.0,1638210000,521000.0,15421357000,5231048000,610342000.0,54834979000.0,55445321000.0,204350000.0,222000.0,154941000.0,63981927000,1000.0,79403285000,3839520000.0,1211133000.0,0.0,0.0,646535000.0,14407199000,49897182000,42107000.0,356681000,0.0,50732845000,0.0,65140044000,151662000,0.0,-2302136000,0.0,12731080000,77871124000,1415483000.0,51108315000,50011584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
7,2013-03-31,SADBHAV.NS,INR,2013-03-31,2013-03-31,FY,581196000,234473000.0,815669000,0.0,1021902000,317056000.0,15000957000,2901594000,645613000.0,44196018000.0,44841631000.0,0.0,0.0,880855000.0,51460308000,1000.0,66461266000,3537793000.0,234473000.0,0.0,0.0,318592000.0,11808092000,40541229000,87694000.0,316772000,1000.0,40994496000,0.0,52802588000,150946000,0.0,-1851453000,0.0,12101938000,64904526000,0.0,40775702000,40194506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
8,2012-03-31,SADBHAV.NS,INR,2012-03-31,2012-03-31,FY,1801351000,152903000.0,1954254000,0.0,883933000,4789527000.0,14568347000,3115588000,0.0,35513351000.0,35513351000.0,0.0,0.0,1847823000.0,41162433000,0.0,55730780000,1972436000.0,152903000.0,0.0,0.0,3867538000.0,10748042000,31121284000,0.0,234437000,129006000.0,31504292000,0.0,42252334000,150368000,0.0,-1546749000,0.0,11732867000,53985201000,0.0,31274187000,29472836000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
9,2011-03-31,SADBHAV.NS,INR,2011-03-31,2011-03-31,FY,1365002000,3728306000.0,5093308000,0.0,735681000,603203000.0,12303457000,15052899000,305171000.0,9027301000.0,9332472000.0,0.0,0.0,0.0,24639527000,0.0,36942984000,1959199000.0,3728306000.0,0.0,0.0,1000.0,6014251000,20028286000,0.0,160699000,0.0,20188985000,0.0,26203236000,149876000,0.0,-1395706000,0.0,8722402000,34925638000,0.0,23756592000,22391590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
