,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSYS,USD,2021-03-23,2021-03-23 16:49:53,Q4,352000.0,0.0,352000.0,15625000.0,13917000.0,11143000.0,41037000,6426000.0,0.0,1173000.0,1173000.0,0.0,0.0,0.0,7599000.0,8998000.0,57634000,11239000.0,660000.0,0.0,0.0,7637000.0,19536000.0,1204000.0,0.0,0.0,146000.0,1350000.0,0.0,19380000,0.0,2662000.0,-37000.0,16093000.0,18718000.0,38098000,0.0,1864000.0,1512000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/0001437749-21-006916-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/nsys20201231_10k.htm,1620595851,17:30:51,20210509
1,2019-12-31,NSYS,USD,2020-03-19,2020-03-19 16:18:08,FY,351000.0,0.0,351000.0,26217000.0,14279000.0,0.0,43284000,14408000.0,2375000.0,1343000.0,3718000.0,0.0,0.0,0.0,18126000.0,0.0,61410000,14014000.0,444000.0,0.0,0.0,6803000.0,22232000.0,13267000.0,0.0,0.0,118000.0,19202000.0,0.0,41434000,27000.0,4208000.0,-29539000.0,0.0,19976000.0,61410000,0.0,13711000.0,13360000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/0001437749-20-005686-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/nsys20191231_10k.htm,1620595851,17:30:51,20210509
2,2018-12-31,NSYS,USD,2019-04-01,2019-04-01 16:33:06,FY,480000.0,0.0,480000.0,26524000.0,17004000.0,0.0,45856000,10178000.0,2375000.0,1523000.0,3898000.0,0.0,0.0,28000.0,14104000.0,0.0,59960000,18142000.0,780000.0,0.0,0.0,6750000.0,24892000.0,12888000.0,0.0,0.0,139000.0,13978000.0,0.0,38870000,27000.0,5436000.0,-27700000.0,0.0,21090000.0,59960000,0.0,13668000.0,13188000.0,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/0001104659-19-018979-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/a19-30043_110k.htm,1620595851,17:30:51,20210509
3,2017-12-31,NSYS,USD,2018-03-27,2018-03-27 17:14:15,FY,472886.0,0.0,472886.0,17647085.0,18526722.0,1044649.0,37767421,10175533.0,2375454.0,1738621.0,4114075.0,0.0,20720.0,7726.0,14318054.0,0.0,52085475,11699220.0,1002586.0,0.0,0.0,6345746.0,18044966.0,12855895.0,0.0,0.0,137547.0,14214976.0,0.0,32259942,27393.0,3889315.0,-26312628.0,0.0,19825533.0,52085475,0.0,13858481.0,13385595.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/0001104659-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/a18-1006_110k.htm,1620595851,17:30:51,20210509
4,2016-12-31,NSYS,USD,2017-03-08,2017-03-08 16:02:37,FY,268204.0,0.0,268204.0,17519319.0,20653841.0,0.0,39489737,10330834.0,3283454.0,1861764.0,5145218.0,0.0,543000.0,7726.0,16026778.0,0.0,55516515,13825530.0,1565347.0,0.0,0.0,0.0,20305639.0,12206893.0,0.0,0.0,689195.0,12896088.0,0.0,33201727,27478.0,6335090.0,-24524750.0,0.0,22314788.0,55516515,0.0,13772240.0,13504036.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/0001104659-17-015189-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm,1620595851,17:30:51,20210509
5,2015-12-31,NSYS,USD,2016-03-22,2016-03-22 09:13:42,FY,887.0,0.0,887.0,18733751.0,20185445.0,1755548.0,40372739,10507748.0,3283454.0,2052419.0,5335873.0,0.0,341000.0,7726.0,16192347.0,1.0,56565087,13041377.0,1495513.0,0.0,0.0,6630333.0,19671710.0,13645906.0,0.0,0.0,975615.0,14621521.0,0.0,34293231,27463.0,6291316.0,-22712738.0,0.0,22271856.0,56565087,0.0,15141419.0,15140532.0,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/0001047469-16-011421-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm,1620595851,17:30:51,20210509
6,2014-12-31,NSYS,USD,2015-03-11,2015-03-11 16:22:02,FY,66371.0,0.0,66371.0,17832904.0,18528418.0,0.0,37680468,10888717.0,0.0,0.0,0.0,0.0,0.0,117127.0,11005844.0,0.0,48686312,9008426.0,732835.0,0.0,0.0,0.0,13369830.0,12070690.0,0.0,149000.0,268400.0,12488090.0,0.0,25857920,27430.0,6862738.0,-20827645.0,0.0,22828392.0,48686312,0.0,12803525.0,12737154.0,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/0001047469-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm,1620595851,17:30:51,20210509
7,2013-12-31,NSYS,USD,2014-03-07,2014-03-07 11:21:44,FY,0.0,0.0,0.0,16171022.0,17427470.0,0.0,34915842,11037160.0,0.0,0.0,0.0,0.0,0.0,122419.0,11159579.0,0.0,46075421,8185012.0,7867159.0,0.0,0.0,0.0,19366538.0,4246914.0,0.0,282000.0,244521.0,4773435.0,0.0,24139973,27430.0,5982721.0,-18943393.0,0.0,21935448.0,46075421,0.0,12114073.0,12114073.0,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/0001047469-14-001953-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm,1620595851,17:30:51,20210509
8,2012-12-31,NSYS,USD,2013-03-08,2013-03-08 15:21:01,FY,0.0,0.0,0.0,13607933.0,17664862.0,561576.0,32691371,11566315.0,0.0,44978.0,44978.0,0.0,0.0,212235.0,11823528.0,0.0,44514899,9051978.0,8376592.0,0.0,0.0,0.0,20131441.0,2865899.0,0.0,227000.0,155328.0,3248227.0,0.0,23379668,27430.0,5195345.0,-17411472.0,0.0,21135231.0,44514899,0.0,11242491.0,11242491.0,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/0001047469-13-002420-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm,1620595851,17:30:51,20210509
9,2011-12-31,NSYS,USD,2012-03-09,2012-03-09 10:59:53,FY,0.0,0.0,0.0,16890754.0,19029593.0,0.0,37297487,9083874.0,0.0,61547.0,61547.0,0.0,0.0,339235.0,9484656.0,0.0,46782143,11333013.0,10655254.0,0.0,0.0,0.0,25012055.0,812917.0,0.0,271000.0,180378.0,1264295.0,0.0,26276350,27430.0,4565907.0,-15943094.0,0.0,20505793.0,46782143,0.0,11468171.0,11468171.0,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/0001047469-12-002345-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm,1620595851,17:30:51,20210509
