,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,HMMR,USD,2020-11-13,2020-11-13 15:43:49,FY,73931.0,0.0,73931.0,431350.0,0.0,59243.0,564524.0,140758.0,0.0,3156656.0,3156656.0,0.0,0.0,0.0,3297414.0,1281313.0,5143251.0,1206664.0,448302.0,0.0,289385.0,448302.0,1944351.0,0.0,0.0,0.0,0.0,0.0,8538423.0,10482774.0,0.0,0.0,0.0,0.0,-5339523.0,5143251.0,0.0,0.0,-73931.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/0001078782-20-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/f10k073120_10k.htm,1620593145,16:45:45,20210509
1,2019-07-31,HMMR,USD,2019-11-14,2019-11-14,FY,96610.0,233240.0,329850.0,634220.0,0.0,80360.0,1044430.0,215240.0,0.0,2914620.0,2914620.0,0.0,0.0,1308380.0,4438240.0,0.0,5482670.0,0.0,204511.0,0.0,227809.0,353250.0,1815630.0,0.0,0.0,0.0,8392710.0,8392710.0,0.0,10208340.0,60500.0,-21987960.0,-1423290.0,0.0,-4725670.0,5482670.0,233240.0,204510.0,107900.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,1620593145,16:45:45,20210509
2,2018-07-31,HMMR,USD,2018-11-20,2018-11-20 15:17:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656140.0,4656140.0,0.0,4656140.0,0.0,3624067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169360.0,4169360.0,0.0,4169360.0,60500.0,-14191440.0,0.0,0.0,486780.0,4656140.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001355/0001078782-18-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001355/10ka073118_10kz.htm,1620593145,16:45:45,20210509
3,2017-07-31,HMMR,USD,2017-11-08,2017-11-08 13:14:12,FY,528380.0,0.0,528380.0,7490.0,0.0,31840.0,567710.0,5005020.0,0.0,18930.0,18930.0,0.0,0.0,12950.0,5271900.0,0.0,5839610.0,111610.0,1216905.0,0.0,0.0,0.0,1435610.0,2394570.0,0.0,0.0,0.0,2394570.0,0.0,3830180.0,60500.0,-8676360.0,-1174680.0,0.0,2009430.0,5839610.0,235000.0,3611475.0,3083095.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/0001078782-17-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/f10k073117_10k.htm,1620593145,16:45:45,20210509
4,2016-07-31,HMMR,USD,2017-03-17,2017-03-17 13:15:21,FY,563750.0,0.0,563750.0,815000.0,0.0,82020.0,1460770.0,5122380.0,0.0,18930.0,18930.0,0.0,0.0,0.0,5376310.0,0.0,6837080.0,651220.0,933333.0,0.0,0.0,0.0,1620210.0,2375260.0,0.0,0.0,0.0,2375250.0,0.0,3995460.0,60500.0,-2641170.0,0.0,0.0,2841620.0,6837080.0,0.0,3308593.0,2744843.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878217000326/0001078782-17-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878217000326/f10ka073116_10kz.htm,1620593145,16:45:45,20210509
5,2015-07-31,HMMR,USD,2015-07-31,2015-07-31,FY,1384530.0,0.0,1384530.0,0.0,0.0,0.0,1384530.0,1227090.0,0.0,10550.0,10550.0,0.0,0.0,0.0,1237640.0,0.0,2622170.0,0.0,0.0,0.0,0.0,0.0,4130.0,83000.0,0.0,0.0,0.0,83000.0,0.0,87130.0,10470.0,-459950.0,-55120.0,-4000.0,2535040.0,2622170.0,0.0,83000.0,-1301530.0,,,1620593145,16:45:45,20210509
6,2014-07-31,HMMR,USD,2014-07-31,2014-07-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,80000.0,-80000.0,0.0,0.0,-10000.0,10000.0,0.0,0.0,-10000.0,,,1620593145,16:45:45,20210509
7,2013-07-31,HMMR,USD,2013-10-25 00:00:00,2013-10-25 13:42:27,FY,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,-50000.0,0.0,0.0,30000.0,40000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000489/0001511164-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000489/final10kjuly312013edgarizedc.htm,1620593145,16:45:45,20210509
8,2012-07-31,HMMR,USD,2012-07-31,2012-07-31,FY,60000.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,-30000.0,0.0,0.0,50000.0,60000.0,0.0,0.0,-60000.0,,,1620593145,16:45:45,20210509
9,2011-07-31,HMMR,USD,2011-07-31,2011-07-31,FY,70000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-10000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-70000.0,,,1620593145,16:45:45,20210509
