,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXDO,USD,2021-03-09,2021-03-09 17:23:42,FY,17579000.0,0.0,17579000.0,987000.0,504000.0,0.0,19781000.0,2735000.0,272000.0,252000.0,524000.0,0.0,6054000.0,156000.0,10924000.0,0.0,30705000.0,561000.0,71000.0,0.0,778000.0,0.0,2563000.0,1873000.0,450000.0,0.0,0.0,2378000.0,0.0,4941000.0,18000.0,-50088000.0,0.0,0.0,25764000.0,30705000.0,0.0,1944000.0,-15635000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495421002518/0001654954-21-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495421002518/cxdo_10q.htm,1620590908,16:08:28,20210509
1,2019-12-31,CXDO,USD,2020-03-03,2020-03-03 17:27:02,FY,4180000.0,0.0,4180000.0,549000.0,382000.0,0.0,5731000.0,206000.0,272000.0,465000.0,737000.0,0.0,0.0,106000.0,2052000.0,0.0,7783000.0,652000.0,0.0,0.0,791000.0,175000.0,2886000.0,0.0,423000.0,0.0,0.0,510000.0,0.0,3396000.0,15000.0,-58028000.0,-1664000.0,0.0,4387000.0,7783000.0,0.0,167000.0,-4013000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495420002213/0001654954-20-002213-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495420002213/cxdo_10k.htm,1620590908,16:08:28,20210509
2,2018-12-31,CXDO,USD,2019-03-06,2019-03-05 18:07:19,FY,1849000.0,0.0,1849000.0,499000.0,270000.0,371000.0,3333000.0,124000.0,272000.0,167000.0,439000.0,0.0,0.0,117000.0,1216000.0,0.0,4549000.0,398000.0,56000.0,0.0,641000.0,16000.0,2011000.0,0.0,422000.0,0.0,0.0,538000.0,0.0,2549000.0,14000.0,-59167000.0,-1758000.0,0.0,2000000.0,4549000.0,0.0,200000.0,-1649000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495419002316/0001654954-19-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495419002316/cxdo_10k.htm,1620590908,16:08:28,20210509
3,2017-12-31,CXDO,USD,2018-03-06,2018-03-06 17:26:30,FY,1282000.0,0.0,1282000.0,491000.0,131000.0,10000.0,2544000.0,8000.0,272000.0,239000.0,511000.0,0.0,0.0,121000.0,902000.0,0.0,3446000.0,79000.0,69000.0,0.0,957000.0,0.0,2066000.0,10000.0,31000.0,0.0,0.0,41000.0,0.0,2107000.0,14000.0,-59235000.0,-2385000.0,0.0,1339000.0,3446000.0,0.0,79000.0,-1203000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/0001654954-18-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/cxdo_10k.htm,1620590908,16:08:28,20210509
4,2016-12-31,CXDO,USD,2017-03-07,2017-03-07 17:30:22,FY,619000.0,0.0,619000.0,467000.0,170000.0,8000.0,2050000.0,18000.0,272000.0,335000.0,607000.0,0.0,0.0,388000.0,1483000.0,0.0,3533000.0,116000.0,66000.0,0.0,809000.0,0.0,1993000.0,966000.0,43000.0,0.0,16000.0,1025000.0,0.0,3018000.0,14000.0,-58215000.0,-2375000.0,0.0,515000.0,3533000.0,0.0,1032000.0,413000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/0001654954-17-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/cxdo_10k.htm,1620590908,16:08:28,20210509
5,2015-12-31,CXDO,USD,2016-03-01,2016-03-01 17:29:55,FY,1497000.0,0.0,1497000.0,495000.0,134000.0,15000.0,3299000.0,33000.0,272000.0,466000.0,738000.0,0.0,482000.0,420000.0,2361000.0,0.0,5660000.0,76000.0,57000.0,0.0,775000.0,99000.0,2301000.0,965000.0,81000.0,0.0,109000.0,1155000.0,0.0,3456000.0,13000.0,-55423000.0,-2360000.0,0.0,2204000.0,5660000.0,0.0,1022000.0,-475000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/0001354488-16-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/cxdo_10k.htm,1620590908,16:08:28,20210509
6,2014-12-31,CXDO,USD,2015-03-04,2015-03-04 07:08:01,FY,2906000.0,0.0,2906000.0,714000.0,72000.0,0.0,4857000.0,68000.0,272000.0,676000.0,948000.0,0.0,381000.0,365000.0,2657000.0,0.0,7514000.0,47000.0,0.0,0.0,726000.0,211000.0,2703000.0,0.0,64000.0,0.0,203000.0,267000.0,0.0,2970000.0,13000.0,-50882000.0,-2917000.0,0.0,4544000.0,7514000.0,0.0,0.0,-2906000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/0001354488-15-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/exe_10k.htm,1620590908,16:08:28,20210509
7,2013-12-31,CXDO,USD,2014-03-04,2014-03-04 17:17:45,FY,3076000.0,0.0,3076000.0,1239000.0,217000.0,0.0,5639000.0,2195000.0,75000.0,571000.0,646000.0,0.0,244000.0,369000.0,3968000.0,0.0,9607000.0,201000.0,0.0,0.0,1199000.0,51000.0,2790000.0,0.0,116000.0,0.0,0.0,116000.0,0.0,2906000.0,11000.0,-44506000.0,-3302000.0,0.0,6701000.0,9607000.0,0.0,0.0,-3076000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/0001354488-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/exe_10k.htm,1620590908,16:08:28,20210509
8,2012-12-31,CXDO,USD,2013-03-18,2013-03-15 17:41:32,FY,7440000.0,0.0,7440000.0,3505000.0,171000.0,0.0,12893000.0,3172000.0,265000.0,6000.0,271000.0,0.0,103000.0,597000.0,4634000.0,0.0,17527000.0,418000.0,0.0,0.0,3052000.0,0.0,6583000.0,0.0,399000.0,0.0,253000.0,652000.0,0.0,7235000.0,11000.0,-39543000.0,-3018000.0,0.0,10292000.0,17527000.0,0.0,0.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/0001354488-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/exe_10k.htm,1620590908,16:08:28,20210509
9,2011-12-31,CXDO,USD,2012-03-08,2012-03-08 17:19:42,FY,8658000.0,0.0,8658000.0,9972000.0,232000.0,0.0,21552000.0,4055000.0,265000.0,79000.0,344000.0,0.0,279000.0,0.0,11508000.0,0.0,33060000.0,1153000.0,0.0,0.0,9288000.0,1195000.0,13171000.0,0.0,6123000.0,0.0,419000.0,6542000.0,0.0,19713000.0,11000.0,-35602000.0,-6640000.0,0.0,13347000.0,33060000.0,0.0,0.0,-8658000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/0001354488-12-001045-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/exe_10k.htm,1620590908,16:08:28,20210509
