,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0392.HK,HKD,2020-12-31,2020-12-31,FY,29122428000,238095000.0,29360523000,0.0,5143960000.0,0.0,46796719000,58047680000.0,16762006000.0,7642950000.0,24404956000.0,61374665000.0,1799088000.0,0.0,158007702000,0.0,204804421000,3337521000.0,20009385000.0,0.0,0.0,0.0,50528084000,48631639000.0,1774517000.0,2654242000.0,179863000.0,56850615000.0,0.0,107378699000,30401883000.0,0.0,-42919736000.0,0.0,84897106000,192275805000,61612760000.0,68641024000,39518596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
1,2019-12-31,0392.HK,HKD,2019-12-31,2019-12-31,FY,22158921000,0.0,22158921000,0.0,5189188000.0,0.0,37629188000,54738805000.0,16332072000.0,7157587000.0,23489659000.0,57572526000.0,1638766000.0,0.0,148177088000,0.0,185806276000,3289106000.0,11734209000.0,0.0,0.0,0.0,39048181000,52033284000.0,1651509000.0,2576094000.0,171710000.0,59743268000.0,0.0,98791449000,30401883000.0,0.0,-36631162000.0,0.0,75281639000,174073088000,57244835000.0,63767493000,41608572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
2,2018-12-31,0392.HK,HKD,2018-12-31,2018-12-31,FY,17935496000,0.0,17935496000,0.0,5138624000.0,38342000.0,32795608000,53186650000.0,16553016000.0,6253346000.0,22806362000.0,53734050000.0,1423522000.0,0.0,141700672000,0.0,174496280000,2635717000.0,1539407000.0,0.0,0.0,0.0,29185029000,57983308000.0,1503644000.0,2250422000.0,205198000.0,64295879000.0,0.0,93480908000,30401883000.0,0.0,-34295788000.0,0.0,69672617000,163153525000,53375575000.0,59522715000,41587219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
3,2017-12-31,0392.HK,HKD,2017-12-31,2017-12-31,FY,17841609000,0.0,17841609000,0.0,5294480000.0,38747000.0,33402727000,53351094000.0,16910280000.0,6756268000.0,23666548000.0,48327595000.0,1293072000.0,0.0,138146291000,0.0,171549018000,4121974000.0,6391739000.0,0.0,0.0,0.0,31950168000,54095369000.0,1320289000.0,2594476000.0,230691000.0,60425845000.0,0.0,92376013000,30401883000.0,0.0,-32622456000.0,0.0,67568050000,159944063000,47982745000.0,60487108000,42645499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
4,2016-12-31,0392.HK,HKD,2016-12-31,2016-12-31,FY,15971552000,0.0,15971552000,0.0,4952949000.0,36371000.0,33836298000,44957805000.0,15772276000.0,6022013000.0,21794289000.0,33117096000.0,1176529000.0,0.0,110872463000,0.0,144708761000,2906913000.0,18418558000.0,0.0,0.0,0.0,39260196000,32210535000.0,699358000.0,2081420000.0,323278000.0,37409639000.0,0.0,76669835000,30401883000.0,0.0,-27737514000.0,0.0,57321208000,133991043000,32771154000.0,50629093000,34657541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
5,2015-12-31,0392.HK,HKD,2015-12-31,2015-12-31,FY,13693804000,0.0,13693804000,0.0,4644199000.0,45222000.0,33638050000,39623653000.0,8927959000.0,2533370000.0,11461329000.0,31792050000.0,779713000.0,0.0,91127990000,0.0,124766040000,2637942000.0,7047965000.0,0.0,0.0,0.0,26307479000,27707641000.0,731624000.0,480481000.0,30322000.0,29806391000.0,0.0,56113870000,30401883000.0,0.0,-18692154000.0,0.0,58187267000,114301137000,31599399000.0,34755606000,21061802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
6,2014-12-31,0392.HK,HKD,2014-12-31,2014-12-31,FY,11207706000,0.0,11207706000,0.0,5393368000.0,44860000.0,33246023000,41279770000.0,8832689000.0,2258328000.0,11091017000.0,33505925000.0,678460000.0,0.0,90817895000,0.0,124063918000,2238403000.0,17775991000.0,0.0,0.0,0.0,35117664000,19439172000.0,393365000.0,319441000.0,40082000.0,20895263000.0,0.0,56012927000,30401883000.0,0.0,-17158231000.0,0.0,57176356000,113189283000,33275203000.0,37215163000,26007457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
7,2013-12-31,0392.HK,HKD,2013-12-31,2013-12-31,FY,10795467000,0.0,10795467000,0.0,5661492000.0,53509000.0,26206857000,40782376000.0,7659735000.0,670412000.0,8330147000.0,29401688000.0,601056000.0,0.0,83414967000,0.0,109621824000,2383225000.0,7290085000.0,0.0,0.0,0.0,25904156000,18479218000.0,327245000.0,233462000.0,34614000.0,19649589000.0,0.0,45553745000,127019000.0,0.0,-15109095000.0,0.0,54021238000,99574983000,29184338000.0,25769303000,14973836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
8,2012-12-31,0392.HK,HKD,2012-12-31,2012-12-31,FY,12236964000,0.0,12236964000,0.0,5913959000.0,43643000.0,27292086000,34445662000.0,7549326000.0,438888000.0,7988214000.0,15257012000.0,562256000.0,0.0,62215865000,0.0,89507951000,2616491000.0,6276941000.0,0.0,0.0,0.0,20327315000,20337602000.0,115475000.0,375979000.0,128585000.0,21540950000.0,0.0,41868265000,113757000.0,0.0,-12440849000.0,0.0,39609465000,81477730000,15120306000.0,26614543000,14377579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
9,2011-12-31,0392.HK,HKD,2011-12-31,2011-12-31,FY,12579439000,36631000.0,12616070000,0.0,5285611000.0,1177992000.0,23497978000,26317184000.0,7453561000.0,23681000.0,7477242000.0,12784864000.0,594721000.0,636015000.0,53857455000,0.0,77355433000,1904594000.0,5704951000.0,0.0,0.0,3446916000.0,16286667000,14481034000.0,522390000.0,371353000.0,239320000.0,15872037000.0,0.0,32158704000,113757000.0,371521000.0,0.0,0.0,37609667000,69768371000,12821495000.0,20185985000,7606546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
