,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0190.HK,HKD,2020-12-31,2020-12-31,FY,1078700000,243700000,1322400000,0,387800000,0,2444400000,2896200000,0,0,900000,2725900000,15500000,0,20826900000,0,23271300000,52300000,967100000,0,0,0,2310900000,2335100000,0,1916200000,0,4251300000,0,6562200000,127800000,0,0,0,13701400000,20263600000,2969600000,3302200000,2223500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
1,2019-12-31,0190.HK,HKD,2019-12-31,2019-12-31,FY,2293500000,0,2293500000,0,726600000,0,3694900000,2783000000,0,1000000,1000000,2646700000,0,0,18338200000,0,22033100000,62500000,408300000,0,0,0,1901900000,2559600000,0,1829200000,0,4396800000,0,6298700000,128900000,2963200000,-816100000,0,12951200000,19249900000,1202800000,2967900000,674400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
2,2018-12-31,0190.HK,HKD,2018-12-31,2018-12-31,FY,1889600000,712300000,2601900000,0,926600000,0,4376800000,1230700000,0,1473500000,1473500000,2837000000,0,0,18547400000,0,22924200000,111700000,456300000,0,0,0,2319100000,2737700000,0,1882400000,0,4650700000,0,6969800000,132200000,2684500000,-756900000,0,13202200000,20172000000,3549300000,3194000000,1304400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
3,2017-12-31,0190.HK,HKD,2017-12-31,2017-12-31,FY,2497400000,0,2497400000,0,1470900000,0,4596400000,1034300000,0,1581200000,1581200000,3031300000,0,0,18679300000,0,23275700000,157200000,268200000,0,0,0,3020900000,2454000000,0,1790500000,0,4298600000,0,7319500000,132200000,1950400000,-720900000,0,13270900000,20590400000,1251000000,2722200000,224800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
4,2016-12-31,0190.HK,HKD,2016-12-31,2016-12-31,FY,1296300000,26200000,1322500000,0,2495900000,13500000,4633000000,1016000000,0,1461700000,1461700000,3106300000,0,-4800000,15304600000,0,19937600000,223200000,688900000,0,0,0,2687200000,2170300000,0,1384500000,0,3623300000,0,6310500000,132200000,1051600000,-610800000,0,11477200000,17787700000,3132500000,2859200000,1562900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
5,2015-12-31,0190.HK,HKD,2015-12-31,2015-12-31,FY,974200000,17700000,991900000,0,3766500000,950700000,5549100000,1139200000,0,2661500000,2661500000,3082000000,0,0,15723500000,0,21272600000,291900000,1103400000,0,0,0,3381600000,2921000000,0,1037900000,0,4049300000,0,7430900000,132200000,670300000,-584800000,0,11760300000,19191200000,3099700000,4024400000,3050200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
6,2014-12-31,0190.HK,HKD,2014-12-31,2014-12-31,FY,1102800000,14200000,1117000000,0,3801700000,1554700000,5913500000,1283300000,0,2904500000,2904500000,3448300000,0,0,16610000000,0,22523500000,246000000,1195700000,0,0,0,3246900000,2855600000,0,1198300000,0,4180400000,0,7427300000,116000000,1110000000,-538000000,0,12703400000,20130700000,3462500000,4051300000,2948500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
7,2013-12-31,0190.HK,HKD,2013-12-31,2013-12-31,FY,1364300000,14500000,1378800000,0,1737200000,0,4465500000,1276400000,0,3828400000,3828400000,3544400000,0,0,17656300000,0,22121800000,328800000,404400000,0,0,0,2536200000,2967400000,0,1124400000,0,4236500000,0,6772700000,112400000,1191000000,-488300000,0,13036700000,19809400000,3558900000,3371800000,2007500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
8,2012-12-31,0190.HK,HKD,2012-12-31,2012-12-31,FY,2317900000,14100000,2332000000,0,720100000,0,3952400000,1177900000,0,4419000000,4419000000,3254800000,0,1509000000,16570300000,0,20522700000,180800000,889900000,0,0,0,2577600000,1978100000,0,1126700000,0,3232500000,0,5810100000,112400000,1112700000,-727900000,0,12463000000,18273100000,3268900000,2868000000,550100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
9,2011-12-31,0190.HK,HKD,2011-12-31,2011-12-31,FY,3388500000,0,3388500000,0,10400000,0,3996300000,2335200000,0,1206100000,1206100000,3187700000,0,295600000,16392700000,0,20389000000,1130600000,740000000,0,0,0,1982200000,2990900000,0,1116000000,0,4126400000,0,6108600000,108300000,0,-772900000,0,12488000000,18596600000,1118600000,3730900000,342400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
10,2010-12-31,0190.HK,HKD,2010-12-31,2010-12-31,FY,2223900000,0,2223900000,0,12700000,0,4028900000,1865500000,0,1163600000,1163600000,3500100000,0,0,16036100000,0,20065000000,902000000,739800000,0,0,0,2035800000,2942600000,0,1117800000,0,4384300000,0,6420100000,103800000,0,-665700000,0,12502300000,18922400000,1583600000,3682400000,1458500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
11,2009-12-31,0190.HK,HKD,2009-12-31,2009-12-31,FY,2210000000,75200000,2285200000,0,12900000,309000000,3480900000,1614600000,33800000,1157800000,1191600000,3375700000,0,0,16561700000,0,20042600000,1395800000,466200000,0,0,0,1872700000,3655800000,0,1110200000,0,4766000000,0,6638700000,93900000,127700000,-580800000,0,12429500000,19068200000,3450900000,4122000000,1912000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
12,2008-12-31,0190.HK,HKD,2008-12-31,2008-12-31,FY,1836900000,391400000,2228300000,0,43200000,684000000,3399300000,1452700000,0,1217200000,1217200000,2257100000,0,269000000,14021900000,0,17421200000,1154600000,399000000,0,0,0,1566100000,3496400000,0,776900000,0,4273300000,0,5839400000,82500000,0,-505000000,0,10838900000,16678300000,2648500000,3895400000,2058500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
13,2007-12-31,0190.HK,HKD,2007-12-31,2007-12-31,FY,4416000000,93300000,4509300000,0,0,1516000000,7003500000,6022400000,0,62900000,62900000,0,0,2259800000,10450800000,0,17454300000,720600000,330500000,0,0,0,1066000000,2571400000,0,431500000,-19200000,2983700000,0,4049700000,0,0,0,0,13395000000,17444700000,0,2901900000,-1514100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
14,2006-12-31,0190.HK,HKD,2006-12-31,2006-12-31,FY,1062500000,11200000,1073700000,0,0,389300000,1766800000,3302000000,0,287900000,287900000,0,0,16500000,5193700000,0,6960500000,614900000,369900000,0,0,0,996800000,1944600000,0,18300000,33700000,1996600000,0,2993400000,0,0,0,0,3903400000,6896800000,0,2314500000,1252000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
15,2005-12-31,0190.HK,HKD,2005-12-31,2005-12-31,FY,610300000,23200000,633500000,0,0,104800000,1112000000,1787500000,0,214700000,214700000,0,0,0,3344000000,0,4456000000,780200000,157000000,0,0,0,974900000,1340300000,0,18300000,0,1358600000,0,2333500000,0,0,0,0,2094300000,4427800000,0,1497300000,887000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
16,2004-12-31,0190.HK,HKD,2004-12-31,2004-12-31,FY,312200000,0,312200000,0,0,0,570600000,3600000,0,0,0,0,0,0,1845800000,0,2416400000,476800000,4100000,0,0,0,488900000,398100000,0,0,0,398100000,0,887000000,0,0,0,0,1529400000,2416400000,0,402200000,90000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
17,2003-12-31,0190.HK,HKD,2003-12-31,2003-12-31,FY,164600000,100000,164700000,0,0,193000000,1002100000,987200000,0,0,0,0,0,-338000000,2670900000,0,3673000000,180600000,1670000000,0,0,0,3081400000,163300000,0,0,213500000,376800000,0,3458200000,0,0,0,0,116400000,3574600000,0,1833300000,1668700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
