,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWCO,USD,2021-03-31,2021-03-31 17:13:16,Q4,43794150.0,2092146.0,45886296.0,21483976.0,3214178.0,2347756.0,72932206.0,57687984.0,13325013.0,4148333.0,17473346.0,0.0,0.0,0.0,75161330.0,31462016.0,179555552,2856127.0,455788.0,0.0,0.0,3627201.0,6939116.0,42211.0,0.0,0.0,0.0,42211.0,3561676.0,10543003.0,9086210.0,64910709.0,0.0,86912127.0,160909046.0,179555552,2092146.0,497999.0,-43296151.0,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/0001558370-21-003844-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/cwco-20201231x10k.htm,1620590889,16:08:09,20210509
1,2019-12-31,CWCO,USD,2020-03-16 00:00:00,2020-03-13 19:00:55,FY,42902669.0,0.0,42902669.0,24905470.0,3287555.0,0.0,73442612.0,67023788.0,13325013.0,5040000.0,18365013.0,1903602.0,0.0,7394606.0,118849532.0,0.0,192292144,3672142.0,17753.0,0.0,614386.0,0.0,8173614.0,61146.0,0.0,1529035.0,75000.0,6165656.0,0.0,14339270.0,9029765.0,66352733.0,-71803332.0,0.0,163759258.0,178098528,1903602.0,78899.0,-42823770.0,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/0001104659-20-033398-index.html,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/tm205328-1_10k.htm,1620590889,16:08:09,20210509
2,2018-12-31,CWCO,USD,2019-03-18 00:00:00,2019-03-15 19:17:00,FY,31337477.0,0.0,31337477.0,25798744.0,2232721.0,0.0,62364232.0,64895861.0,8003568.0,1891667.0,9895235.0,2584987.0,0.0,8614259.0,110151366.0,0.0,172515598,4570641.0,0.0,0.0,109940.0,646452.0,7899994.0,0.0,0.0,659874.0,199827.0,859701.0,0.0,8759695.0,8989744.0,59298161.0,-1000000.0,0.0,154971181.0,163730876,2584987.0,0.0,-31337477.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/0001144204-19-014413-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/tv515310_10k.htm,1620590889,16:08:09,20210509
3,2017-12-31,CWCO,USD,2018-03-16 00:00:00,2018-03-16 16:59:48,FY,47182966.0,0.0,47182966.0,16686729.0,1744445.0,238435.0,66691397.0,52348348.0,8384248.0,3765434.0,12149682.0,2783882.0,0.0,10214182.0,98789498.0,0.0,165480895,5662448.0,686000.0,0.0,1258.0,1258.0,7631318.0,0.0,0.0,1024893.0,803307.0,1828200.0,0.0,9459518.0,8951321.0,53105196.0,-1000000.0,0.0,147932442.0,157391960,2783882.0,686000.0,-46496966.0,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/0001144204-18-015327-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/tv487708_10k.htm,1620590889,16:08:09,20210509
4,2016-12-31,CWCO,USD,2017-03-16 00:00:00,2017-03-16 17:27:53,FY,39254116.0,0.0,39254116.0,18219597.0,2305879.0,85211.0,60875792.0,53969599.0,9784248.0,5195476.0,14979724.0,4086630.0,0.0,6998931.0,102728736.0,0.0,163604528,4898908.0,490000.0,0.0,102966.0,102966.0,6679088.0,0.0,0.0,1915241.0,904827.0,2820068.0,0.0,9499156.0,8922998.0,51589337.0,-1000000.0,0.0,145604948.0,155104104,4086630.0,490000.0,-38764116.0,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/0001144204-17-015173-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/v461442_10k.htm,1620590889,16:08:09,20210509
5,2015-12-31,CWCO,USD,2016-03-15 00:00:00,2016-03-15 17:20:03,FY,44792734.0,5637538.0,50430272.0,11370867.0,1918728.0,5637538.0,65430730.0,55671780.0,3499037.0,771811.0,4270848.0,4548271.0,0.0,7367629.0,96185968.0,0.0,161616698,4829535.0,7000000.0,0.0,189985.0,189985.0,13196766.0,0.0,0.0,0.0,224827.0,224827.0,0.0,13421593.0,8868721.0,52084175.0,-1000000.0,0.0,145040162.0,158461755,10185809.0,7000000.0,-37792734.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/0001144204-16-088251-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/v433076_10k.htm,1620590889,16:08:09,20210509
6,2014-12-31,CWCO,USD,2015-03-13,2015-03-13 17:21:18,FY,35713689.0,5000000.0,40713689.0,14590543.0,1738382.0,5000000.0,59460082.0,58297004.0,3499037.0,927900.0,4426937.0,5208603.0,0.0,6897914.0,100999749.0,0.0,160459831,5962015.0,9000000.0,0.0,0.0,0.0,16152340.0,0.0,0.0,0.0,224827.0,224827.0,0.0,16377167.0,8829539.0,49000621.0,-63172248.0,0.0,141149168.0,157526335,10208603.0,9000000.0,-26713689.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,1620590889,16:08:09,20210509
7,2013-12-31,CWCO,USD,2014-03-17,2014-03-17 17:28:33,FY,33626516.0,8587475.0,42213991.0,20550662.0,1383135.0,0.0,67582915.0,60053303.0,3499037.0,1096488.0,4595525.0,6623448.0,0.0,6996920.0,97781939.0,0.0,165364854,7157896.0,5205167.0,0.0,0.0,10050000.0,23577089.0,0.0,0.0,0.0,289392.0,289392.0,0.0,23866481.0,8811718.0,47155548.0,-52393571.0,0.0,138899115.0,162765596,15210923.0,5205167.0,-28421349.0,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,1620590889,16:08:09,20210509
8,2012-12-31,CWCO,USD,2013-03-13 00:00:00,2013-03-13 17:27:55,FY,33892655.0,8570338.0,42462993.0,14328998.0,1757601.0,0.0,61258777.0,61606206.0,3499037.0,1455015.0,4954052.0,6925346.0,0.0,6676426.0,89190309.0,0.0,150449086,5867456.0,1647493.0,0.0,0.0,0.0,8673916.0,5205167.0,0.0,0.0,435413.0,5640580.0,0.0,14314496.0,8755807.0,42965179.0,-47905546.0,0.0,134206566.0,148521062,15495684.0,6852660.0,-27039995.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/0001144204-13-014871-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/v336898_10k.htm,1620590889,16:08:09,20210509
9,2011-12-31,CWCO,USD,2012-03-15 00:00:00,2012-03-15 17:09:42,FY,37624179.0,8496372.0,46120551.0,10380832.0,1451639.0,0.0,67333127.0,64326314.0,3587754.0,1501824.0,5089578.0,7000000.0,0.0,6716941.0,93526304.0,0.0,160859431,4617770.0,17531134.0,0.0,0.0,0.0,23304985.0,6852660.0,0.0,0.0,420430.0,7273090.0,0.0,30578075.0,8741217.0,38030943.0,-42662688.0,0.0,128724827.0,159302902,15496372.0,24383794.0,-13240385.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/0001144204-12-015353-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/v304433_10k.htm,1620590889,16:08:09,20210509
