,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSBK.L,KZT,2020-12-31,2020-12-31,FY,2415465000000,0.0,0.0,76587000000.0,0.0,0.0,0.0,158373000000,3085000000.0,12208000000.0,15293000000,32797000000.0,0.0,0.0,0.0,10387832000000,10387832000000,9329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894564000000,8894564000000,209027000000.0,1389520000000.0,-35827000000.0,0.0,1493261000000,10387825000000,32797000000.0,1064444000000,-1351021000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
1,2019-12-31,HSBK.L,KZT,2019-12-31,2019-12-31,FY,1773198000000,0.0,0.0,80839000000.0,0.0,0.0,9085804000000.0,136148000000,3085000000.0,9721000000.0,12806000000,26732000000.0,0.0,0.0,148954000000.0,9085804000000,9234758000000,5687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927535000000,7927535000000,209027000000.0,1208957000000.0,-31615000000.0,0.0,1307217000000,9234752000000,26732000000.0,1130365000000,-642833000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
2,2018-12-31,HSBK.L,KZT,2018-12-31,2018-12-31,FY,1843208000000,0.0,0.0,62492000000.0,0.0,0.0,8816324000000.0,131180000000,3085000000.0,8435000000.0,11520000000,20437000000.0,0.0,0.0,142700000000.0,8816324000000,8959024000000,6678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893378000000,7893378000000,209027000000.0,966215000000.0,-25328000000.0,0.0,1065640000000,8959018000000,20437000000.0,1045180000000,-798028000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
3,2017-12-31,HSBK.L,KZT,2017-12-31,2017-12-31,FY,1577342000000,0.0,0.0,45095000000.0,0.0,0.0,8707082000000.0,139363000000,3085000000.0,8251000000.0,11336000000,0.0,0.0,0.0,150699000000.0,8707082000000,8857781000000,17107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923324000000,7923324000000,143695000000.0,820716000000.0,-21686000000.0,0.0,862016000000,8785340000000,0.0,1193594000000,-383748000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
4,2016-12-31,HSBK.L,KZT,2016-12-31,2016-12-31,FY,1859305000000,0.0,0.0,6745000000.0,0.0,0.0,5238190000000.0,96160000000,4954000000.0,9179000000.0,14133000000,0.0,0.0,0.0,110293000000.0,5238190000000,5348483000000,1582000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682890000000,4682890000000,143695000000.0,623108000000.0,-27179000000.0,0.0,665593000000,5348483000000,0.0,719185000000,-1140120000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
5,2015-12-31,HSBK.L,KZT,2015-12-31,2015-12-31,FY,1487135000000,0.0,0.0,6211000000.0,0.0,0.0,4351262000000.0,90063000000,4954000000.0,8659000000.0,13613000000,65000000.0,0.0,0.0,103676000000.0,4351262000000,4454938000000,787000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925010000000,3925010000000,83571000000.0,487369000000.0,-28370000000.0,0.0,529928000000,4454938000000,65000000.0,754358000000,-732777000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
6,2014-12-31,HSBK.L,KZT,2014-12-31,2014-12-31,FY,595017000000,0.0,0.0,8473000000.0,0.0,0.0,2714918000000.0,81246000000,4954000000.0,8664000000.0,13618000000,30000000.0,0.0,0.0,94864000000.0,2714918000000,2809782000000,1104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334561000000,2334561000000,83571000000.0,409081000000.0,-26601000000.0,0.0,475221000000,2809782000000,30000000.0,412555000000,-182462000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
7,2013-12-31,HSBK.L,KZT,2013-12-31,2013-12-31,FY,506856000000,0.0,0.0,3970000000.0,0.0,0.0,2433089000000.0,64623000000,3085000000.0,5617000000.0,8702000000,24000000.0,0.0,0.0,73325000000.0,2433089000000,2506414000000,1298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114235000000,2114235000000,83571000000.0,323670000000.0,-27887000000.0,0.0,391246000000,2505481000000,24000000.0,285671000000,-221185000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
8,2012-12-31,HSBK.L,KZT,2012-12-31,2012-12-31,FY,594791000000,0.0,0.0,7002000000.0,0.0,0.0,2333161000000.0,66158000000,3085000000.0,5594000000.0,8679000000,53000000.0,0.0,0.0,74837000000.0,2333161000000,2407998000000,2364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068359000000,2068359000000,83571000000.0,273835000000.0,-24271000000.0,0.0,337998000000,2406357000000,53000000.0,314592000000,-280199000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
9,2011-12-31,HSBK.L,KZT,2011-12-31,2011-12-31,FY,519991010352,0.0,0.0,0.0,0.0,0.0,2201415930648.0,63514929984,0.0,0.0,8998989912,419091974664.0,0.0,0.0,72513919896.0,2201415930648,2273929850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963602822192,1963602822192,0.0,0.0,0.0,0.0,309131008560,2272733830752,0.0,24111019944,-495879990408,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
10,2010-12-31,HSBK.L,KZT,2010-12-31,2010-12-31,FY,392898070400,0.0,0.0,0.0,0.0,0.0,2025028086400.0,63987959200,0.0,0.0,8919002400,491656959200.0,0.0,0.0,72906961600.0,2025028086400,2097935048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780051055200,1780051055200,0.0,0.0,0.0,0.0,316697964000,2096749019200,0.0,33977002400,-358921068000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
11,2009-12-31,HSBK.L,KZT,2009-12-31,2009-12-31,FY,480622042910,0.0,0.0,0.0,0.0,0.0,1949186070930.0,63158005310,0.0,0.0,10665017490,234382066590.0,0.0,0.0,73823022800.0,1949186070930,2023009093730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742056888000,1742056888000,0.0,0.0,0.0,0.0,280602268560,2022659156560,0.0,44062984810,-436559058100,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
12,2008-12-31,HSBK.L,KZT,2008-12-31,2008-12-31,FY,182754024024,0.0,0.0,0.0,0.0,0.0,1583700083472.0,58022976024,0.0,0.0,9625966896,159477005688.0,0.0,0.0,67648942920.0,1583700083472,1651349026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460294008680,1460294008680,0.0,0.0,0.0,0.0,190797999912,1651092008592,0.0,43608055296,-139145968728,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
