,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MBLINFRA.NS,INR,2020-03-31,2020-03-31,FY,89522000,91814000.0,181336000,0.0,56764000,0.0,2433190000,1162343000,150000000.0,7923564000.0,8073564000.0,0.0,1249871000.0,0.0,27594859000,0.0,30028049000,567250000.0,91814000.0,0.0,0.0,158075000,6971708000,10849893000,3851341000.0,261876000.0,0.0,15490303000,0.0,22462011000,1047546000,-3078895000.0,-766540000,0.0,7566038000,30028049000,0.0,10941707000,10852185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
1,2019-03-31,MBLINFRA.NS,INR,2019-03-31,2019-03-31,FY,11875000,92068000.0,103943000,0.0,57815000,183000.0,2545581000,1303734000,150000000.0,8189766000.0,8339766000.0,0.0,717846000.0,0.0,27088235000,0.0,29633816000,622377000.0,92068000.0,0.0,0.0,379153000,5631452000,13659359000,4732449000.0,0.0,0.0,19089340000,0.0,24720792000,1047546000,-2894948000.0,-623299000,0.0,4913024000,29633816000,0.0,13751427000,13739552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
2,2018-03-31,MBLINFRA.NS,INR,2018-03-31,2018-03-31,FY,17398000,96460000.0,113858000,0.0,62988000,3053000.0,2770309000,1446448000,150000000.0,7457362000.0,7607362000.0,0.0,301520000.0,0.0,25672537000,0.0,28442846000,448094000.0,96460000.0,0.0,0.0,75755000,4746646000,11968534000,3570122000.0,0.0,1000.0,16629303000,0.0,21375949000,414546000,-3057373000.0,-478298000,0.0,6953911000,28329860000,0.0,12064994000,12047596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
3,2017-03-31,MBLINFRA.NS,INR,2017-03-31,2017-03-31,FY,115747000,128790000.0,244537000,0.0,250888000,0.0,4913478000,1592196000,0.0,0.0,9094400000.0,0.0,226215000.0,2808388000.0,24139050000,0.0,29052528000,1219625000.0,128790000.0,0.0,0.0,542000000,15603116000,6389545000,0.0,0.0,52249000.0,6456316000,0.0,22059432000,414546000,745621000.0,-332224000,0.0,6729724000,28789156000,0.0,6518335000,6402588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
4,2016-03-31,MBLINFRA.NS,INR,2016-03-31,2016-03-31,FY,373109000,0.0,373109000,0.0,7378200000,77865000.0,14788279000,1879039000,0.0,8806435000.0,8806435000.0,0.0,0.0,586421000.0,11520060000,0.0,26308339000,3067392000.0,0.0,0.0,0.0,1299499000,12163927000,6174418000,0.0,372188000.0,206828000.0,6771249000,0.0,18935176000,414546000,1391875000.0,-758816000,0.0,7372986000,26308162000,0.0,13543317000,13170208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
5,2015-03-31,MBLINFRA.NS,INR,2015-03-31,2015-03-31,FY,759944000,0.0,759944000,0.0,8105389000,72841000.0,13763738000,1743077000,0.0,0.0,5834916000.0,0.0,0.0,589471000.0,8421835000,0.0,22185573000,2287976000.0,0.0,0.0,0.0,1183396000,9687403000,4724981000,0.0,408599000.0,786627000.0,5933125000,0.0,15620528000,207273000,1083756000.0,-630066000,0.0,6564868000,22185396000,0.0,10625040000,9865096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
6,2014-03-31,MBLINFRA.NS,INR,2014-03-31,2014-03-31,FY,682489000,0.0,682489000,0.0,5588603000,79726000.0,10516036000,1663246000,0.0,0.0,4234214000.0,0.0,0.0,148786000.0,6255790000,0.0,16771826000,1165684000.0,0.0,0.0,0.0,1979920000,7317502000,3705058000,0.0,341759000.0,393286000.0,4449769000,0.0,11767271000,175137000,842650000.0,-475037000,0.0,4685055000,16452326000,0.0,7721058000,7038569000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
7,2013-03-31,MBLINFRA.NS,INR,2013-03-31,2013-03-31,FY,765961000,0.0,765961000,0.0,4911868000,61693000.0,8997110000,1367972000,0.0,0.0,2606597000.0,0.0,0.0,58018000.0,4234325000,0.0,13231435000,975767000.0,0.0,0.0,0.0,1015935000,5745103000,2774361000,0.0,297503000.0,428499000.0,3509580000,0.0,9254683000,175137000,634170000.0,-379039000,0.0,3976575000,13231258000,0.0,6443084000,5677123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
8,2012-03-31,MBLINFRA.NS,INR,2012-03-31,2012-03-31,FY,684744000,0.0,684744000,0.0,4487915000,12730000.0,7497170000,1111779000,0.0,1261329000.0,1261329000.0,0.0,0.0,131664000.0,2514513000,0.0,10011683000,0.0,0.0,0.0,0.0,3986224000,4578628000,1546952000,0.0,259203000.0,155733000.0,1961888000,0.0,6540516000,175137000,0.0,-311986000,0.0,3471167000,10011683000,0.0,1546952000,862208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
9,2011-03-31,MBLINFRA.NS,INR,2011-03-31,2011-03-31,FY,299031000,0.0,299031000,0.0,1916563000,247828000.0,5408913000,1657815000,0.0,0.0,0.0,0.0,0.0,0.0,1657865000,0.0,7066778000,0.0,0.0,0.0,0.0,953337000,1142905000,2908710000,0.0,207880000.0,0.0,3116590000,0.0,4259495000,175137000,0.0,-521068000,0.0,2807283000,7066778000,0.0,2908710000,2609679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
10,2010-03-31,MBLINFRA.NS,INR,2010-03-31,2010-03-31,FY,335664000,0.0,335664000,0.0,976558000,276177000.0,4401551000,1449533000,0.0,0.0,0.0,0.0,0.0,0.0,1449533000,0.0,5851084000,0.0,0.0,0.0,0.0,1337032000,1396924000,2068505000,0.0,144779000.0,0.0,2213284000,0.0,3610208000,175137000,0.0,-426305000,0.0,2240876000,5851084000,0.0,2068505000,1732841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
11,2009-03-31,MBLINFRA.NS,INR,2009-03-31,2009-03-31,FY,450496000,0.0,450496000,0.0,401854000,298039000.0,2695391000,1244640000,0.0,0.0,0.0,0.0,0.0,0.0,1244640000,0.0,3940031000,0.0,0.0,0.0,0.0,892662000,929437000,1941974000,0.0,86516000.0,0.0,2028490000,0.0,2957927000,118137000,0.0,-360099000,0.0,982104000,3940031000,0.0,1941974000,1491478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
12,2008-03-31,MBLINFRA.NS,INR,2008-03-31,2008-03-31,FY,272306000,0.0,272306000,0.0,225723000,212224000.0,1724257000,1143379000,0.0,0.0,0.0,0.0,0.0,0.0,1143379000,0.0,2867636000,0.0,0.0,0.0,0.0,999382000,1022074000,1046194000,0.0,52852000.0,0.0,1099046000,0.0,2121120000,260637000,0.0,-266126000,0.0,746516000,2867636000,0.0,1046194000,773888000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
13,2007-03-31,MBLINFRA.NS,INR,2007-03-31,2007-03-31,FY,231185000,0.0,231185000,0.0,126210000,87038000.0,968778000,1258123000,0.0,0.0,0.0,0.0,0.0,0.0,1258123000,0.0,2226901000,0.0,0.0,0.0,0.0,641719000,682948000,777200000,0.0,33870000.0,0.0,811070000,0.0,1494018000,110637000,0.0,-213423000,0.0,732883000,2226901000,0.0,777200000,546015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
