,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AC.TO,CAD,2020-12-31,2020-12-31,FY,3658000000,3843000000.0,7501000000,644000000,166000000,0.0,8671000000,12137000000,3273000000.0,1134000000.0,4407000000,58000000.0,25000000.0,87000000.0,20242000000,0.0,28913000000,0.0,1244000000.0,0.0,2886000000.0,0.0,7139000000,8149000000.0,4032000000.0,75000000.0,696000000,20059000000,0.0,27198000000,2150000000.0,-494000000.0,-11097000000.0,0.0,1715000000,28913000000,3901000000.0,9393000000,5735000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
1,2019-12-31,AC.TO,CAD,2019-12-31,2019-12-31,FY,2090000000,3799000000.0,5889000000,926000000,212000000,0.0,7516000000,12834000000,3273000000.0,1002000000.0,4275000000,126000000.0,134000000.0,102000000.0,20243000000,0.0,27759000000,2456000000.0,3799000000.0,0.0,4101000000.0,0.0,7775000000,5196000000.0,3136000000.0,73000000.0,181000000,15584000000,0.0,23359000000,785000000.0,3507000000.0,-10085000000.0,0.0,4400000000,27759000000,3925000000.0,8995000000,6905000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
2,2018-12-31,AC.TO,CAD,2018-12-31,2018-12-31,FY,630000000,4077000000.0,4707000000,796000000,220000000,0.0,6301000000,9729000000,311000000.0,404000000.0,715000000,0.0,39000000.0,0.0,12896000000,0.0,19197000000,1927000000.0,4077000000.0,0.0,2717000000.0,0.0,5099000000,6197000000.0,0.0,52000000.0,151000000,10065000000,0.0,15164000000,798000000.0,3160000000.0,-4818000000.0,0.0,4033000000,19197000000,0.0,10274000000,9644000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
3,2017-12-31,AC.TO,CAD,2017-12-31,2017-12-31,FY,642000000,3162000000.0,3804000000,814000000,206000000,0.0,5297000000,9252000000,311000000.0,318000000.0,629000000,0.0,472000000.0,0.0,12401000000,0.0,17698000000,1961000000.0,3162000000.0,0.0,2428000000.0,0.0,5060000000,5448000000.0,0.0,0.0,216000000,9259000000,0.0,14319000000,799000000.0,2511000000.0,-4575000000.0,0.0,3379000000,17698000000,0.0,8610000000,7968000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
4,2016-12-31,AC.TO,CAD,2016-12-31,2016-12-31,FY,787000000,2192000000.0,2979000000,707000000,186000000,0.0,4347000000,8520000000,311000000.0,315000000.0,626000000,0.0,0.0,0.0,10767000000,0.0,15114000000,1644000000.0,2192000000.0,0.0,2073000000.0,0.0,4424000000,5911000000.0,0.0,0.0,202000000,9471000000,0.0,13895000000,797000000.0,336000000.0,-3723000000.0,0.0,1219000000,15114000000,0.0,8103000000,7316000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
5,2015-12-31,AC.TO,CAD,2015-12-31,2015-12-31,FY,572000000,2100000000.0,2672000000,797000000,182000000,0.0,4125000000,7030000000,311000000.0,314000000.0,625000000,0.0,0.0,0.0,9002000000,0.0,13127000000,1487000000.0,2100000000.0,0.0,1818000000.0,0.0,3829000000,5870000000.0,0.0,0.0,251000000,9258000000,0.0,13087000000,825000000.0,-877000000.0,-3260000000.0,0.0,13000000,13100000000,0.0,7970000000,7398000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
6,2014-12-31,AC.TO,CAD,2014-12-31,2014-12-31,FY,661000000,1614000000.0,2275000000,656000000,163000000,0.0,3478000000,5998000000,311000000.0,305000000.0,616000000,0.0,0.0,206000000.0,7170000000,0.0,10648000000,1259000000.0,1614000000.0,0.0,1794000000.0,0.0,3537000000,4732000000.0,0.0,49000000.0,244000000,8244000000,0.0,11781000000,835000000.0,-2113000000.0,-2892000000.0,0.0,-1201000000,10580000000,0.0,6346000000,5685000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
7,2013-12-31,AC.TO,CAD,2013-12-31,2013-12-31,FY,750000000,1458000000.0,2208000000,589000000,136000000,0.0,3288000000,5073000000,311000000.0,304000000.0,615000000,0.0,0.0,207000000.0,6182000000,0.0,9470000000,1129000000.0,1458000000.0,0.0,1687000000.0,0.0,3190000000,3959000000.0,0.0,49000000.0,301000000,7677000000,0.0,10867000000,827000000.0,-2367000000.0,-2421000000.0,0.0,-1460000000,9407000000,0.0,5417000000,4667000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
8,2012-12-31,AC.TO,CAD,2012-12-31,2012-12-31,FY,758000000,1268000000.0,2026000000,550000000,150000000,0.0,3054000000,4871000000,311000000.0,314000000.0,625000000,0.0,0.0,229000000.0,6006000000,0.0,9060000000,1161000000.0,1268000000.0,0.0,1599000000.0,0.0,3266000000,3449000000.0,0.0,49000000.0,350000000,9136000000,0.0,12402000000,813000000.0,-4281000000.0,-2634000000.0,0.0,-3406000000,8996000000,0.0,4717000000,3959000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
9,2011-12-31,AC.TO,CAD,2011-12-31,2011-12-31,FY,848000000,1251000000.0,2099000000,712000000,185000000,0.0,3327000000,5088000000,311000000.0,312000000.0,623000000,0.0,0.0,595000000.0,6306000000,0.0,9633000000,0.0,1251000000.0,0.0,1554000000.0,0.0,3153000000,3906000000.0,0.0,0.0,469000000,10486000000,0.0,13639000000,0.0,-4983000000.0,-2026000000.0,0.0,-4085000000,9554000000,0.0,5157000000,4309000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
