,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSL.TO,CAD,2020-12-31,2020-12-31,FY,1245000.0,0.0,1245000.0,24819000.0,46808000,0.0,76081000,69049000,0.0,0.0,0.0,0.0,0.0,1419000.0,70468000,0.0,146549000,17770000.0,2825000.0,0.0,0.0,97000.0,24244000,38613000.0,0.0,3583000.0,491000.0,71236000.0,0.0,95480000,223363000.0,-169726000.0,-65104000.0,0.0,51069000,146549000,0.0,41438000.0,40193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
1,2019-12-31,TSL.TO,CAD,2019-12-31,2019-12-31,FY,907000.0,0.0,907000.0,24677000.0,55034000,0.0,83950000,73680000,0.0,0.0,0.0,0.0,0.0,1492000.0,75172000,0.0,159122000,18402000.0,4057000.0,0.0,0.0,238000.0,24842000,51406000.0,0.0,3186000.0,518000.0,85627000.0,0.0,110469000,223994000.0,-172566000.0,-60850000.0,0.0,48653000,159122000,0.0,55463000.0,54556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
2,2018-12-31,TSL.TO,CAD,2018-12-31,2018-12-31,FY,1277000.0,0.0,1277000.0,24128000.0,81619000,0.0,111037000,47230000,0.0,0.0,0.0,0.0,0.0,0.0,47412000,0.0,158449000,22017000.0,54777000.0,0.0,0.0,346000.0,77895000,16271000.0,0.0,3231000.0,2426000.0,21928000.0,0.0,99823000,224715000.0,-163354000.0,-51496000.0,0.0,58626000,158449000,0.0,71048000.0,69771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
3,2017-12-31,TSL.TO,CAD,2017-12-31,2017-12-31,FY,1651000.0,0.0,1651000.0,26295000.0,59992000,0.0,91359000,41690000,0.0,0.0,0.0,0.0,563000.0,69000.0,42322000,0.0,133681000,18272000.0,37013000.0,0.0,0.0,178000.0,56056000,15189000.0,0.0,1981000.0,1186000.0,18356000.0,0.0,74412000,0.0,-163600000.0,-46800000.0,0.0,59269000,133681000,0.0,52202000.0,50551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
4,2016-12-31,TSL.TO,CAD,2016-12-31,2016-12-31,FY,1351000.0,0.0,1351000.0,24463000.0,67268000,0.0,97313000,39611000,0.0,0.0,0.0,0.0,417000.0,114000.0,40142000,0.0,137455000,15363000.0,33302000.0,0.0,0.0,237000.0,49792000,18264000.0,0.0,0.0,826000.0,19090000.0,0.0,68882000,0.0,-159528000.0,-44282000.0,0.0,68573000,137455000,0.0,51566000.0,50215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
5,2015-12-31,TSL.TO,CAD,2015-12-31,2015-12-31,FY,1326000.0,0.0,1326000.0,27494000.0,59686000,0.0,92371000,37713000,0.0,0.0,0.0,0.0,1346000.0,159000.0,39218000,0.0,131589000,17046000.0,30795000.0,0.0,0.0,3469000.0,51621000,21938000.0,0.0,0.0,214000.0,22152000.0,0.0,73773000,0.0,-170920000.0,-44087000.0,0.0,57816000,131589000,0.0,52733000.0,51407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
6,2014-12-31,TSL.TO,CAD,2014-12-31,2014-12-31,FY,2309000.0,0.0,2309000.0,20092000.0,55950000,0.0,82265000,29723000,0.0,0.0,0.0,0.0,0.0,118000.0,29841000,0.0,112106000,18758000.0,32529000.0,0.0,0.0,154000.0,51522000,13048000.0,0.0,2988000.0,450000.0,16486000.0,0.0,68008000,0.0,-186445000.0,-39476000.0,0.0,44098000,112106000,0.0,45577000.0,43268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
7,2013-12-31,TSL.TO,CAD,2013-12-31,2013-12-31,FY,1264000.0,0.0,1264000.0,16960000.0,35307000,0.0,55222000,30255000,0.0,0.0,0.0,0.0,0.0,158000.0,30413000,0.0,85635000,7619000.0,16607000.0,0.0,0.0,16730000.0,41157000,13510000.0,0.0,2487000.0,675000.0,16698000.0,0.0,57855000,0.0,-187431000.0,-36082000.0,0.0,27780000,85635000,0.0,30117000.0,28853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
8,2012-12-31,TSL.TO,CAD,2012-12-31,2012-12-31,FY,2371000.0,0.0,2371000.0,11984000.0,32732000,0.0,49287000,31592000,0.0,0.0,0.0,0.0,0.0,223000.0,31815000,0.0,81102000,9649000.0,1748000.0,0.0,0.0,11180000.0,23923000,29565000.0,0.0,1973000.0,449000.0,32074000.0,0.0,55997000,0.0,-186776000.0,-33573000.0,0.0,25105000,81102000,0.0,31313000.0,28942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
9,2011-12-31,TSL.TO,CAD,2011-12-31,2011-12-31,FY,3852000.0,0.0,3852000.0,13835000.0,36123000,0.0,56343000,34303000,0.0,0.0,0.0,0.0,0.0,359000.0,34662000,0.0,91005000,13745000.0,16129000.0,0.0,0.0,480000.0,32447000,42789000.0,0.0,766000.0,364000.0,43919000.0,0.0,76366000,0.0,0.0,-31900000.0,0.0,14639000,91005000,0.0,58918000.0,55066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599080,18:24:40,20210509
