,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNE,USD,2020-12-31,2020-12-31,FY,108977000.0,29528000.0,138505000.0,85439000.0,28100000.0,0.0,263039000.0,316878000.0,64328000.0,464000.0,64792000.0,27962000.0,0.0,11000000.0,451988000.0,0.0,715027000,17310000.0,0.0,0.0,2642000.0,283000.0,79843000.0,82088000.0,0.0,0.0,3996000.0,112334000.0,0.0,192177000,20000.0,-678096000.0,-394445000.0,0.0,513506000,705683000,57490000.0,115592000.0,6615000.0,,,1620590374,15:59:34,20210509
1,2019-12-31,CLNE,USD,2020-03-10,2020-03-10 16:27:54,FY,49207000.0,56929000.0,106136000.0,146658000.0,29874000.0,0.0,293792000.0,352539000.0,64328000.0,1229000.0,65557000.0,26305000.0,0.0,4000000.0,483293000.0,0.0,777085000,27376000.0,56013000.0,0.0,7338000.0,164000.0,162562000.0,32872000.0,0.0,0.0,9701000.0,71494000.0,0.0,234056000,20000.0,-668232000.0,-2000000.0,0.0,533408000,767464000,83234000.0,88885000.0,39678000.0,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/0001558370-20-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/clne-20191231x10k.htm,1620590374,15:59:34,20210509
2,2018-12-31,CLNE,USD,2019-03-12,2019-03-12 16:10:21,FY,30624000.0,65646000.0,96270000.0,84409000.0,34975000.0,0.0,225606000.0,350568000.0,64328000.0,2207000.0,66535000.0,26079000.0,0.0,4000000.0,473476000.0,0.0,699082000,19024000.0,5405000.0,0.0,7361000.0,0.0,80259000.0,78779000.0,0.0,0.0,15035000.0,93814000.0,0.0,174073000,20000.0,-688653000.0,-2000000.0,0.0,507998000,682071000,91725000.0,84184000.0,53560000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/0001368265-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/clne-12312018x10k.htm,1620590374,15:59:34,20210509
3,2017-12-31,CLNE,USD,2018-03-13,2018-03-13 16:08:23,FY,36081000.0,141462000.0,177543000.0,83196000.0,35238000.0,0.0,304897000.0,367305000.0,64328000.0,3590000.0,67918000.0,30395000.0,0.0,0.0,487015000.0,0.0,791912000,17901000.0,139699000.0,0.0,3432000.0,0.0,203300000.0,120388000.0,0.0,0.0,18566000.0,138954000.0,0.0,342254000,15000.0,-683570000.0,-1000000.0,0.0,426990000,769244000,171857000.0,260087000.0,224006000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/0001368265-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm,1620590374,15:59:34,20210509
4,2016-12-31,CLNE,USD,2017-03-07,2017-03-07 16:13:55,FY,36119000.0,73718000.0,109837000.0,101366000.0,29544000.0,0.0,261764000.0,483923000.0,93018000.0,38700000.0,131718000.0,3475000.0,0.0,0.0,635493000.0,0.0,897257000,23637000.0,5943000.0,0.0,7041000.0,0.0,89222000.0,306433000.0,0.0,0.0,7915000.0,314348000.0,0.0,403570000,15000.0,-603836000.0,-18000000.0,0.0,468865000,872435000,77193000.0,312376000.0,276257000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/0001368265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm,1620590374,15:59:34,20210509
5,2015-12-31,CLNE,USD,2016-03-03,2016-03-03 16:11:21,FY,43724000.0,102944000.0,146668000.0,134312000.0,29289000.0,0.0,329439000.0,516324000.0,91967000.0,42644000.0,134611000.0,5695000.0,0.0,0.0,676353000.0,0.0,1005792000,26906000.0,150129000.0,0.0,10549000.0,0.0,246666000.0,422285000.0,0.0,0.0,7896000.0,430181000.0,0.0,676847000,9000.0,-591683000.0,-21000000.0,0.0,302552000,979399000,108639000.0,572414000.0,528690000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/0001368265-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm,1620590374,15:59:34,20210509
6,2014-12-31,CLNE,USD,2015-02-26,2015-02-26 16:17:38,FY,92381000.0,122546000.0,214927000.0,138193000.0,34696000.0,0.0,413639000.0,514269000.0,98726000.0,55361000.0,154087000.0,6510000.0,0.0,0.0,746770000.0,0.0,1160409000,43922000.0,4846000.0,0.0,14683000.0,0.0,120211000.0,565824000.0,0.0,0.0,9339000.0,575163000.0,0.0,695374000,9000.0,-457441000.0,-3000000.0,0.0,437426000,1132800000,129056000.0,570670000.0,478289000.0,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/0001047469-15-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm,1620590374,15:59:34,20210509
7,2013-12-31,CLNE,USD,2014-02-27,2014-02-27 16:14:12,FY,240033000.0,138240000.0,378273000.0,79758000.0,33822000.0,0.0,521096000.0,487854000.0,88548000.0,79770000.0,168318000.0,0.0,0.0,0.0,729869000.0,0.0,1250965000,33541000.0,23401000.0,0.0,16419000.0,2545000.0,120106000.0,597017000.0,0.0,0.0,15304000.0,612321000.0,0.0,732427000,9000.0,-367782000.0,-1000000.0,0.0,514572000,1246999000,0.0,620418000.0,380385000.0,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/0001047469-14-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm,1620590374,15:59:34,20210509
8,2012-12-31,CLNE,USD,2013-02-28,2013-02-28 16:15:32,FY,108522000.0,38175000.0,146697000.0,75402000.0,38152000.0,0.0,284698000.0,428177000.0,75865000.0,99282000.0,175147000.0,2581000.0,0.0,13208000.0,690502000.0,0.0,975200000,39216000.0,30389000.0,0.0,13521000.0,112000.0,113920000.0,300636000.0,0.0,0.0,14014000.0,314650000.0,0.0,428570000,9000.0,-300814000.0,6000000.0,0.0,542713000,971283000,40756000.0,331025000.0,222503000.0,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/0001047469-13-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm,1620590374,15:59:34,20210509
9,2011-12-31,CLNE,USD,2012-03-12,2012-03-12 16:34:35,FY,238125000.0,33329000.0,271454000.0,76056000.0,35287000.0,0.0,401616000.0,277334000.0,73741000.0,102103000.0,175844000.0,16000000.0,0.0,54804000.0,541091000.0,0.0,942707000,36668000.0,22925000.0,0.0,21267000.0,0.0,109115000.0,266497000.0,0.0,0.0,22687000.0,289184000.0,0.0,398299000,9000.0,-199559000.0,-1000000.0,0.0,540884000,939183000,49329000.0,289422000.0,51297000.0,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/0001047469-12-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm,1620590374,15:59:34,20210509
