,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOAG.OL,NOK,2020-12-31,2020-12-31,FY,92000000,0.0,0.0,2000000.0,0.0,0.0,0.0,273000000,0.0,0.0,0.0,528000000,0.0,0.0,0.0,25641000000,25641000000,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21902000000,21902000000,1239000000,0.0,-95000000.0,0.0,3739000000,25641000000,0.0,4855000000,4763000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
1,2019-12-31,SOAG.OL,NOK,2019-12-31,2019-12-31,FY,102663000,0.0,0.0,1500000.0,0.0,0.0,0.0,287921000,0.0,0.0,0.0,434645000,0.0,0.0,0.0,24004051000,24004051000,43993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20470530000,20470530000,1238856000,0.0,-101278000.0,0.0,3533521000,24004051000,0.0,4837057000,4734394000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
2,2018-12-31,SOAG.OL,NOK,2018-12-31,2018-12-31,FY,67372000,0.0,0.0,1500000.0,0.0,0.0,23354549000.0,80374000,0.0,2287000.0,2287000.0,403639000,0.0,0.0,82661000.0,23354549000,23437210000,82017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20107640000,20107640000,1238856000,0.0,-87594000.0,0.0,3329570000,23437210000,0.0,5531203000,5463831000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
3,2017-12-31,SOAG.OL,NOK,2017-12-31,2017-12-31,FY,82187000,0.0,0.0,6529000.0,0.0,0.0,20859686000.0,80486000,0.0,6207000.0,6207000.0,396109000,0.0,0.0,86693000.0,20859686000,20946379000,22471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17850487000,17850487000,1238856000,0.0,-79972000.0,0.0,3095892000,20946379000,0.0,4536798000,4454611000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
4,2016-12-31,SOAG.OL,NOK,2016-12-31,2016-12-31,FY,73557000,0.0,0.0,1500000.0,0.0,0.0,19727680000.0,127398000,0.0,10101000.0,10101000.0,374952000,0.0,0.0,137499000.0,19727680000,19865179000,18426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194868000,17194868000,1126745000,0.0,-166447000.0,0.0,2670311000,19865179000,0.0,4433379000,4359822000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
5,2015-12-31,SOAG.OL,NOK,2015-12-31,2015-12-31,FY,105079000,0.0,0.0,4946000.0,0.0,0.0,18647684000.0,131512000,0.0,13994000.0,13994000.0,329735000,0.0,0.0,145506000.0,18647684000,18793190000,30067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16547665000,16547665000,1126745000,0.0,-158291000.0,0.0,2245525000,18793190000,0.0,4338709000,4233630000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
6,2014-12-31,SOAG.OL,NOK,2014-12-31,2014-12-31,FY,132546000,0.0,0.0,4913000.0,0.0,0.0,17811936000.0,157530000,0.0,17887000.0,17887000.0,288754000,0.0,0.0,175417000.0,17811936000,17987353000,23085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16145380000,16145380000,928840000,0.0,-149243000.0,0.0,1841973000,17987353000,0.0,4032541000,3899995000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
7,2013-12-31,SOAG.OL,NOK,2013-12-31,2013-12-31,FY,251325000,0.0,0.0,48096000.0,0.0,0.0,17942783000.0,191383000,0.0,21780000.0,21780000.0,333263000,0.0,0.0,213163000.0,17942783000,18155946000,25259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480038000,16480038000,928840000,0.0,-128894000.0,0.0,1675908000,18155946000,0.0,4795071000,4543746000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
8,2012-12-31,SOAG.OL,NOK,2012-12-31,2012-12-31,FY,72579000,0.0,0.0,45399000.0,0.0,0.0,16989223000.0,152970000,0.0,25673000.0,25673000.0,358827000,0.0,0.0,178643000.0,16989223000,17167866000,33725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15647573000,15647573000,928840000,0.0,0.0,0.0,1520293000,17167866000,0.0,4753571000,4680992000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
9,2011-12-31,SOAG.OL,NOK,2011-12-31,2011-12-31,FY,345824000,0.0,0.0,0.0,0.0,0.0,17491518000.0,162681000,0.0,0.0,29550000.0,591274000,0.0,0.0,192231000.0,17491518000,17683749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16280280000,16280280000,928840000,0.0,0.0,0.0,1402143000,17682423000,0.0,5154324000,4808500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
10,2010-12-31,SOAG.OL,NOK,2010-12-31,2010-12-31,FY,305401000,0.0,0.0,0.0,0.0,0.0,0.0,104877000,0.0,0.0,0.0,324803000,0.0,0.0,0.0,13830087000,13830087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12812206000,12812206000,147260000,0.0,0.0,0.0,1017881000,13830087000,150640000.0,4803512000,4498111000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
11,2009-12-31,SOAG.OL,NOK,2009-12-31,2009-12-31,FY,860746000,0.0,0.0,0.0,0.0,0.0,0.0,146344000,0.0,0.0,0.0,116803000,0.0,0.0,0.0,13830907000,13830907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899973000,12899973000,147260000,0.0,0.0,0.0,930934000,13830907000,0.0,5223920000,4363174000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
12,2008-12-31,SOAG.OL,NOK,2008-12-31,2008-12-31,FY,407349000,0.0,0.0,0.0,0.0,0.0,0.0,94590000,0.0,0.0,0.0,161671000,0.0,0.0,0.0,12943080000,12943080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12064753000,12064753000,147260000,0.0,0.0,0.0,878327000,12943080000,105783000.0,5062485000,4655136000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
