,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1235.HK,HKD,2020-03-31,2020-03-31,FY,44124000,0.0,44124000,0.0,3462000.0,0.0,81555000,20718000.0,0.0,0.0,0.0,8369000.0,0.0,0.0,117376000,0.0,198931000,18587000,2926000.0,0.0,0.0,0.0,82598000,0.0,0.0,51000.0,0.0,5302000.0,0.0,87900000,5099000.0,30988000.0,-76264000,0.0,110851000,198751000,8369000.0,26959000.0,-17165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
1,2019-03-31,1235.HK,HKD,2019-03-31,2019-03-31,FY,92177000,43650000.0,135827000,0.0,3716000.0,0.0,204080000,23042000.0,0.0,0.0,0.0,10496000.0,0.0,0.0,129936000,0.0,334016000,89114000,3412000.0,0.0,0.0,0.0,167362000,0.0,0.0,56000.0,0.0,56000.0,0.0,167418000,5099000.0,76299000.0,-34215000,0.0,167734000,335152000,54146000.0,3412000.0,-88765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
2,2018-03-31,1235.HK,HKD,2018-03-31,2018-03-31,FY,80467000,57805000.0,138272000,0.0,1725000.0,0.0,266146000,73106000.0,445000.0,0.0,445000.0,10782000.0,0.0,0.0,90842000,0.0,356988000,112776000,21705000.0,0.0,0.0,0.0,195592000,0.0,0.0,843000.0,0.0,843000.0,0.0,196435000,5136000.0,97868000.0,-36504000,0.0,163249000,359684000,68587000.0,21705000.0,-58762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
3,2017-03-31,1235.HK,HKD,2017-03-31,2017-03-31,FY,42314000,2007000.0,44321000,0.0,2336000.0,130195000.0,223904000,76776000.0,445000.0,0.0,445000.0,0.0,0.0,7385000.0,135606000,0.0,359510000,110835000,25982000.0,0.0,0.0,0.0,188484000,0.0,0.0,797000.0,0.0,797000.0,0.0,189281000,5136000.0,106744000.0,-43225000,0.0,171766000,361047000,0.0,25982000.0,-16332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
4,2016-03-31,1235.HK,HKD,2016-03-31,2016-03-31,FY,114212000,20277000.0,134489000,0.0,1978000.0,80168000.0,260789000,82825000.0,445000.0,0.0,445000.0,0.0,0.0,6731000.0,150601000,0.0,411390000,140021000,33573000.0,0.0,0.0,0.0,227599000,0.0,0.0,0.0,0.0,0.0,0.0,227599000,5136000.0,117211000.0,-37239000,0.0,186586000,414185000,0.0,33573000.0,-80639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
5,2015-03-31,1235.HK,HKD,2015-03-31,2015-03-31,FY,71040000,162180000.0,233220000,0.0,3995000.0,18764000.0,327237000,55026000.0,0.0,0.0,0.0,0.0,0.0,0.0,117026000,0.0,444263000,158861000,55984000.0,0.0,0.0,16889000.0,266555000,0.0,0.0,0.0,0.0,0.0,0.0,266555000,5136000.0,107197000.0,-29975000,0.0,180190000,446745000,0.0,55984000.0,-15056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
6,2014-03-31,1235.HK,HKD,2014-03-31,2014-03-31,FY,206328000,951000.0,207279000,0.0,1969000.0,0.0,254887000,52971000.0,0.0,0.0,0.0,0.0,0.0,0.0,114971000,0.0,369858000,149542000,24588000.0,0.0,0.0,0.0,215112000,0.0,0.0,0.0,0.0,0.0,0.0,215112000,5136000.0,85386000.0,-23920000,0.0,154746000,369858000,0.0,24588000.0,-181740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
7,2013-03-31,1235.HK,HKD,2013-03-31,2013-03-31,FY,78279000,70000000.0,148279000,0.0,2390000.0,22450000.0,200135000,52311000.0,0.0,0.0,0.0,0.0,0.0,0.0,114311000,0.0,314446000,119603000,27415000.0,0.0,0.0,5534000.0,180887000,0.0,0.0,0.0,0.0,0.0,0.0,180887000,5019000.0,64140000.0,-19358000,0.0,133559000,314446000,0.0,27415000.0,-50864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
8,2012-03-31,1235.HK,HKD,2012-03-31,2012-03-31,FY,57136000,0.0,57136000,0.0,1701000.0,100000000.0,199428000,53135000.0,0.0,0.0,0.0,0.0,0.0,0.0,53135000,0.0,252563000,110446000,6533000.0,0.0,0.0,0.0,145167000,0.0,0.0,0.0,0.0,0.0,0.0,145167000,5000000.0,0.0,-17068000,0.0,107396000,252563000,0.0,6533000.0,-50603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
9,2011-03-31,1235.HK,HKD,2011-03-31,2011-03-31,FY,94900000,0.0,94900000,0.0,723000.0,0.0,135285000,6551000.0,0.0,0.0,0.0,0.0,0.0,0.0,14407000,0.0,149692000,87616000,0.0,0.0,0.0,0.0,128244000,0.0,0.0,0.0,0.0,0.0,0.0,128244000,0.0,0.0,-12785000,0.0,21448000,149692000,0.0,0.0,-94900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
