,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIAC,USD,2021-02-24,2021-02-24 17:14:03,FY,2984000000,0.0,2984000000,7017000000.0,1757000000.0,769000000,13779000000,3596000000.0,16612000000.0,2826000000.0,19438000000.0,0.0,993000000.0,14857000000.0,38884000000.0,17452000000.0,52663000000,571000000.0,16000000.0,0.0,978000000.0,1871000000,8296000000,19717000000,0.0,778000000.0,2401000000.0,28311000000.0,0.0,36607000000,1000000.0,10375000000.0,-4006000000.0,6827000000.0,15371000000,51978000000,0.0,19733000000,16749000000,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/0000813828-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/viac-20201231.htm,1620599501,18:31:41,20210509
1,2019-12-31,VIAC,USD,2020-02-20 00:00:00,2020-02-20 17:33:38,FY,632000000,0.0,632000000,7206000000.0,2876000000.0,787000000,11902000000,4024000000.0,16980000000.0,2993000000.0,19973000000.0,0.0,939000000.0,12681000000.0,37617000000.0,0.0,49519000000,667000000.0,717000000.0,0.0,739000000.0,1688000000,9048000000,18002000000,0.0,500000000.0,2850000000.0,27182000000.0,0.0,36230000000,1000000.0,8494000000.0,-1970000000.0,0.0,13207000000,49437000000,0.0,18719000000,18087000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620599501,18:31:41,20210509
2,2018-12-31,VIAC,USD,2019-02-15 00:00:00,2019-02-15 17:31:44,FY,322000000,0.0,322000000,4041000000.0,1988000000.0,225000000,6752000000,1209000000.0,4920000000.0,2638000000.0,7558000000.0,0.0,0.0,6340000000.0,15107000000.0,0.0,21859000000,201000000.0,687000000.0,0.0,222000000.0,714000000,4573000000,9465000000,0.0,399000000.0,2071000000.0,14482000000.0,0.0,19055000000,1000000.0,-17201000000.0,-1608000000.0,0.0,2804000000,21859000000,0.0,10152000000,9830000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620599501,18:31:41,20210509
3,2017-12-31,VIAC,USD,2018-02-20 00:00:00,2018-02-16 17:51:35,FY,285000000,0.0,285000000,3697000000.0,1828000000.0,190000000,6273000000,1280000000.0,4891000000.0,2666000000.0,7557000000.0,0.0,0.0,5733000000.0,14570000000.0,0.0,20843000000,231000000.0,698000000.0,0.0,219000000.0,917000000,3972000000,9464000000,0.0,480000000.0,2155000000.0,14893000000.0,0.0,18865000000,1000000.0,-18900000000.0,-662000000.0,0.0,1978000000,20843000000,0.0,10162000000,9877000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm,1620599501,18:31:41,20210509
4,2016-12-31,VIAC,USD,2017-02-17 00:00:00,2017-02-17 17:32:36,FY,598000000,0.0,598000000,3314000000.0,1427000000.0,204000000,6063000000,1241000000.0,4864000000.0,2633000000.0,7497000000.0,0.0,0.0,9437000000.0,18175000000.0,0.0,24238000000,148000000.0,473000000.0,0.0,152000000.0,910000000,3708000000,8902000000,0.0,590000000.0,1807000000.0,16841000000.0,0.0,20549000000,1000000.0,-19257000000.0,-767000000.0,0.0,3689000000,24238000000,0.0,9375000000,8777000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm,1620599501,18:31:41,20210509
5,2015-12-31,VIAC,USD,2016-02-16 00:00:00,2016-02-12 19:57:12,FY,323000000,0.0,323000000,3628000000.0,1271000000.0,249000000,5747000000,1405000000.0,6481000000.0,5514000000.0,11995000000.0,0.0,0.0,4618000000.0,18018000000.0,0.0,23765000000,192000000.0,222000000.0,0.0,295000000.0,934000000,3560000000,8226000000,0.0,1509000000.0,1942000000.0,14642000000.0,0.0,18202000000,1000000.0,-20518000000.0,-770000000.0,0.0,5563000000,23765000000,0.0,8448000000,8125000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm,1620599501,18:31:41,20210509
6,2014-12-31,VIAC,USD,2015-02-13,2015-02-13 17:04:31,FY,428000000,0.0,428000000,3459000000.0,922000000.0,386000000,5589000000,1433000000.0,6698000000.0,6008000000.0,12706000000.0,0.0,0.0,4344000000.0,18483000000.0,0.0,24072000000,302000000.0,636000000.0,0.0,206000000.0,952000000,4033000000,6510000000,0.0,1530000000.0,2080000000.0,13069000000.0,0.0,17102000000,1000000.0,-21931000000.0,-735000000.0,0.0,6970000000,24072000000,0.0,7146000000,6718000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,1620599501,18:31:41,20210509
7,2013-12-31,VIAC,USD,2014-02-14,2014-02-14 17:17:39,FY,397000000,0.0,397000000,3415000000.0,772000000.0,392000000,5370000000,2236000000.0,8562000000.0,6430000000.0,14992000000.0,0.0,0.0,3789000000.0,21017000000.0,0.0,26387000000,371000000.0,496000000.0,0.0,292000000.0,928000000,4207000000,5940000000,0.0,1583000000.0,2091000000.0,12214000000.0,0.0,16421000000,1000000.0,-24890000000.0,-545000000.0,0.0,9966000000,26387000000,0.0,6436000000,6039000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620599501,18:31:41,20210509
8,2012-12-31,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,FY,708000000,0.0,708000000,3137000000.0,859000000.0,312000000,5720000000,2271000000.0,8567000000.0,6515000000.0,15082000000.0,0.0,0.0,3393000000.0,20746000000.0,0.0,26466000000,386000000.0,18000000.0,0.0,232000000.0,1342000000,3941000000,5904000000,0.0,1254000000.0,2157000000.0,12312000000.0,0.0,16253000000,1000000.0,-26769000000.0,-569000000.0,0.0,10213000000,26466000000,0.0,5922000000,5214000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
9,2012-12-21,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,FY,708000000,0.0,708000000,0.0,859000000.0,4153000000,5720000000,2271000000.0,8567000000.0,6515000000.0,15082000000.0,0.0,0.0,0.0,17353000000.0,3393000000.0,26466000000,386000000.0,0.0,0.0,253000000.0,3302000000,3941000000,636000000,0.0,0.0,0.0,636000000.0,21889000000.0,26466000000,1000000.0,0.0,-569000000.0,10781000000.0,10213000000,36679000000,0.0,5922000000,5214000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
10,2011-12-31,VIAC,USD,2012-02-23 00:00:00,2012-02-23 16:21:02,FY,660000000,0.0,660000000,3254000000.0,735000000.0,343000000,5543000000,2510000000.0,8620000000.0,6526000000.0,15146000000.0,0.0,0.0,2998000000.0,20654000000.0,0.0,26197000000,410000000.0,24000000.0,0.0,253000000.0,1271000000,3933000000,5958000000,0.0,1025000000.0,2376000000.0,12356000000.0,0.0,16289000000,1000000.0,-28343000000.0,-439000000.0,0.0,9908000000,26197000000,0.0,5982000000,5322000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm,1620599501,18:31:41,20210509
11,2010-12-31,VIAC,USD,2011-02-25,2011-02-25 16:59:21,FY,480000000,0.0,480000000,3248100000.0,725400000.0,356100000,5334700000,2694200000.0,8523500000.0,6623800000.0,15147300000.0,0.0,0.0,2966400000.0,20807900000.0,0.0,26142600000,438400000.0,27300000.0,0.0,291500000.0,841700000,4025500000,5973500000,0.0,714600000.0,3622800000.0,12296500000.0,0.0,16322000000,800000.0,-29647500000.0,-286000000.0,0.0,9820600000,26142600000,0.0,6000800000,5520800000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,1620599501,18:31:41,20210509
12,2009-12-31,VIAC,USD,2010-02-25 00:00:00,2010-02-25 17:10:49,FY,716700000,0.0,716700000,2900200000.0,1085000000.0,457100000,5636900000,2858700000.0,8667500000.0,6753700000.0,15421200000.0,0.0,0.0,3045200000.0,21325100000.0,0.0,26962000000,436400000.0,443600000.0,0.0,461500000.0,1443800000,4746500000,6553300000,0.0,631900000.0,3893500000.0,13196100000.0,0.0,17942600000,800000.0,-30371700000.0,-396000000.0,0.0,9019400000,26962000000,0.0,6996900000,6280200000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm,1620599501,18:31:41,20210509
13,2008-12-31,VIAC,USD,2009-02-25 00:00:00,2009-02-25 17:03:41,FY,419500000,0.0,419500000,2749900000.0,1027300000.0,496300000,5192800000,3008300000.0,8647800000.0,7104200000.0,15752000000.0,0.0,0.0,2936200000.0,21696500000.0,0.0,26889300000,462800000.0,21300000.0,0.0,392000000.0,1757200000,4800900000,6974800000,0.0,345100000.0,3897500000.0,13491100000.0,0.0,18292000000,800000.0,-30598200000.0,-607000000.0,0.0,8597300000,26889300000,0.0,6996100000,6576600000,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm,1620599501,18:31:41,20210509
14,2007-12-31,VIAC,USD,2008-02-28,2008-02-28 17:15:34,FY,1346900000,0.0,1346900000,2678000000.0,971900000.0,582800000,6030900000,2921500000.0,18452000000.0,10081300000.0,28533300000.0,0.0,0.0,2944500000.0,34399300000.0,0.0,40430200000,352300000.0,19100000.0,0.0,378800000.0,2497700000,4404600000,7068600000,0.0,1947200000.0,5535900000.0,14551700000.0,0.0,18956300000,800000.0,-18924800000.0,10000000.0,0.0,21472400000,40428700000,0.0,7087700000,5740800000,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,1620599501,18:31:41,20210509
15,2006-12-31,VIAC,USD,2007-03-01,2007-03-01 13:53:10,FY,3074600000,0.0,3074600000,2824000000.0,982900000.0,791200000,8144100000,2813800000.0,18821500000.0,10425000000.0,29246500000.0,0.0,0.0,3304400000.0,35364700000.0,0.0,43508800000,502300000.0,15000000.0,0.0,268400000.0,2472800000,4399500000,7027300000,0.0,2310700000.0,6247800000.0,15585800000.0,0.0,19985300000,800000.0,-20175900000.0,-246000000.0,0.0,23522500000,43507800000,0.0,7042300000,3967700000,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,1620599501,18:31:41,20210509
