,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBG.PA,EUR,2020-09-30,2020-09-30,FY,361900000.0,0.0,361900000.0,0.0,105300000.0,100000.0,865000000,687800000,261100000.0,7500000.0,268600000,12600000.0,31100000.0,0.0,1010100000,0.0,1875100000,254500000,0.0,0.0,0.0,238300000.0,668200000,425900000,1500000.0,23200000.0,-100000.0,682700000,0.0,1350900000,39900000,21300000.0,-1280500000,0.0,521600000,1872500000,0.0,703100000,341200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
1,2019-09-30,DBG.PA,EUR,2019-09-30,2019-09-30,FY,284600000.0,0.0,284600000.0,0.0,67800000.0,100000.0,723000000,539200000,227600000.0,7900000.0,235500000,18500000.0,26500000.0,0.0,834300000,100000.0,1557400000,257100000,0.0,0.0,0.0,227600000.0,612900000,231100000,900000.0,17100000.0,100000.0,418500000,0.0,1031400000,39900000,55600000.0,-1060600000,0.0,523100000,1554500000,0.0,409500000,124900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
2,2018-09-30,DBG.PA,EUR,2018-09-30,2018-09-30,FY,145600000.0,0.0,145600000.0,0.0,76700000.0,200000.0,616900000,480800000,217900000.0,6300000.0,224200000,17100000.0,22000000.0,0.0,796000000,0.0,1412900000,281200000,0.0,0.0,0.0,232500000.0,657900000,95600000,900000.0,17500000.0,0.0,243300000,0.0,901200000,41000000,71100000.0,-1093900000,0.0,507900000,1409100000,0.0,240700000,95100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
3,2017-09-30,DBG.PA,EUR,2017-09-30,2017-09-30,FY,146600000.0,400000.0,147000000.0,0.0,93900000.0,100000.0,659300000,451500000,219100000.0,4900000.0,224000000,16000000.0,27700000.0,-100000.0,734400000,0.0,1393700000,294500000,400000.0,0.0,0.0,243400000.0,686700000,98500000,800000.0,17900000.0,300000.0,244400000,0.0,931100000,41000000,76000000.0,-1123200000,0.0,459700000,1390800000,16400000.0,98900000,-47700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
4,2016-09-30,DBG.PA,EUR,2016-09-30,2016-09-30,FY,41900000.0,0.0,41900000.0,0.0,83300000.0,-100000.0,459500000,436100000,226000000.0,3900000.0,229900000,15500000.0,45800000.0,0.0,741300000,100000.0,1200900000,216900000,0.0,0.0,0.0,218600000.0,621400000,89700000,1100000.0,18800000.0,100000.0,231800000,0.0,853200000,42000000,12900000.0,-1008100000,0.0,343800000,1197000000,0.0,267000000,225100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
5,2015-09-30,DBG.PA,EUR,2015-09-30,2015-09-30,FY,43700000.0,0.0,43700000.0,0.0,80100000.0,0.0,453000000,424200000,214200000.0,4100000.0,218300000,16300000.0,45400000.0,0.0,713100000,100000.0,1166200000,197800000,0.0,0.0,0.0,209800000.0,563500000,115300000,1100000.0,24000000.0,100000.0,254500000,0.0,818000000,42000000,28200000.0,-901700000,0.0,342700000,1160700000,0.0,275600000,231900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
6,2014-09-30,DBG.PA,EUR,2014-09-30,2014-09-30,FY,37000000.0,0.0,37000000.0,0.0,88900000.0,100000.0,497600000,439700000,207500000.0,3800000.0,211300000,10100000.0,40600000.0,0.0,710500000,100000.0,1208200000,237600000,0.0,0.0,0.0,196700000.0,593800000,150400000,1500000.0,19000000.0,0.0,276900000,0.0,870700000,42000000,-8400000.0,-913600000,0.0,336900000,1207600000,10100000.0,320400000,283400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
7,2013-09-30,DBG.PA,EUR,2013-09-30,2013-09-30,FY,34700000.0,0.0,34700000.0,0.0,92600000.0,0.0,541200000,441200000,206400000.0,4800000.0,211200000,10100000.0,40200000.0,0.0,1227600000,0.0,1768800000,230100000,0.0,0.0,0.0,203300000.0,1286700000,11400000,100000.0,19300000.0,-100000.0,126600000,0.0,1413300000,42000000,-32100000.0,-864800000,0.0,354700000,1768000000,10100000.0,655500000,620800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
8,2012-09-30,DBG.PA,EUR,2012-09-30,2012-09-30,FY,69300000.0,17100000.0,86400000.0,0.0,95300000.0,92100000.0,716700000,564300000,0.0,0.0,484200000,23500000.0,52700000.0,0.0,1157000000,0.0,1873700000,335900000,17100000.0,0.0,0.0,256100000.0,885300000,464900000,0.0,30600000.0,2300000.0,565600000,0.0,1450900000,42000000,46500000.0,-1102100000,0.0,422100000,1873000000,40600000.0,482000000,412700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
9,2011-09-30,DBG.PA,EUR,2011-09-30,2011-09-30,FY,82100000.0,7300000.0,89400000.0,584500000.0,88800000.0,77700000.0,843100000,530500000,0.0,0.0,476500000,21600000.0,58800000.0,300000.0,1116300000,0.0,1959400000,362800000,7300000.0,0.0,0.0,232600000.0,929400000,488000000,0.0,36100000.0,700000.0,654100000,0.0,1583500000,42000000,96300000.0,-1000200000,0.0,374900000,1958400000,28900000.0,495300000,413200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590990,16:09:50,20210509
