,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CR.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,22135000.0,0.0,0.0,26853000,1159032000,0.0,0.0,0.0,0.0,0.0,0.0,1162713000,0.0,1189566000,0.0,0.0,0.0,0.0,716000.0,47212000.0,332845000.0,0.0,0.0,0.0,428837000.0,0.0,476049000,1482925000.0,-839460000.0,-1560962000.0,0.0,713517000,1189566000,0.0,335659000.0,335659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
1,2019-12-31,CR.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,26994000.0,0.0,0.0,50019000,1401628000,0.0,0.0,0.0,0.0,0.0,0.0,1401628000,0.0,1451647000,0.0,0.0,0.0,0.0,741000.0,46690000.0,348004000.0,0.0,53563000.0,0.0,491299000.0,0.0,537989000,1478294000.0,-636280000.0,-1224450000.0,0.0,913658000,1451647000,0.0,350712000.0,350712000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
2,2018-12-31,CR.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,70522000.0,0.0,0.0,78904000,1373019000,0.0,0.0,0.0,0.0,0.0,0.0,1373019000,0.0,1451923000,58538000.0,0.0,0.0,0.0,0.0,58538000.0,354789000.0,0.0,52798000.0,0.0,497035000.0,0.0,555573000,1468986000.0,-648351000.0,-1150962000.0,0.0,896350000,1451923000,0.0,354789000.0,354789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
3,2017-12-31,CR.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,40930000.0,0.0,1666000.0,42596000,1340736000,0.0,0.0,0.0,0.0,0.0,4788000.0,1345524000,0.0,1388120000,0.0,0.0,0.0,0.0,1319000.0,71392000.0,315839000.0,0.0,42427000.0,0.0,446634000.0,0.0,518026000,1458086000.0,-661150000.0,-1073589000.0,0.0,870094000,1388120000,0.0,315839000.0,315839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
4,2016-12-31,CR.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,39588000.0,0.0,0.0,39588000,1199452000,0.0,0.0,0.0,0.0,0.0,0.0,1199452000,0.0,1239040000,0.0,0.0,0.0,0.0,18900000.0,68494000.0,235365000.0,0.0,25724000.0,0.0,348857000.0,0.0,417351000,1442284000.0,-695555000.0,-981827000.0,0.0,821689000,1239040000,0.0,235365000.0,235365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
5,2015-12-31,CR.TO,CAD,2015-12-31,2015-12-31,FY,0.0,1160000.0,1160000.0,26697000.0,0.0,6560000.0,34417000,1209866000,0.0,0.0,0.0,0.0,0.0,0.0,1209866000,0.0,1244283000,0.0,1160000.0,0.0,0.0,783000.0,38217000.0,227659000.0,0.0,46589000.0,0.0,360370000.0,0.0,398587000,1398698000.0,-630629000.0,-851992000.0,0.0,845696000,1244283000,0.0,228819000.0,228819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
6,2014-12-31,CR.TO,CAD,2014-12-31,2014-12-31,FY,0.0,2052000.0,2052000.0,35393000.0,0.0,41024000.0,78469000,1146596000,0.0,0.0,0.0,0.0,0.0,0.0,1146596000,0.0,1225065000,0.0,2052000.0,0.0,0.0,2222000.0,95337000.0,196014000.0,0.0,57370000.0,0.0,339358000.0,0.0,434695000,1292693000.0,-575274000.0,-704440000.0,0.0,790370000,1225065000,0.0,198066000.0,198066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
7,2013-12-31,CR.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,49877000.0,0.0,0.0,49877000,1793150000,0.0,0.0,0.0,0.0,0.0,0.0,1793150000,0.0,1843027000,0.0,0.0,0.0,0.0,15340000.0,105315000.0,343311000.0,0.0,172827000.0,0.0,624256000.0,0.0,729571000,1275910000.0,-225560000.0,-927612000.0,0.0,1113456000,1843027000,0.0,343311000.0,343311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
8,2012-12-31,CR.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,46405000.0,0.0,0.0,46405000,1787397000,0.0,0.0,0.0,0.0,0.0,0.0,1787397000,0.0,1833802000,0.0,0.0,0.0,0.0,7170000.0,102097000.0,242834000.0,0.0,196521000.0,0.0,548142000.0,0.0,650239000,1275777000.0,-146249000.0,-670696000.0,0.0,1183563000,1833802000,0.0,242834000.0,242834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
9,2011-12-31,CR.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,79117000.0,0.0,0.0,79117000,1707405000,0.0,0.0,0.0,0.0,0.0,56197000.0,1763602000,0.0,1842719000,0.0,0.0,0.0,0.0,21175000.0,192744000.0,230676000.0,0.0,184281000.0,104836000.0,519793000.0,0.0,712537000,1261884000.0,-167791000.0,-441309000.0,0.0,1130182000,1842719000,0.0,230676000.0,230676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590647,16:04:07,20210509
