,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVT.PA,EUR,2020-03-31,2020-03-31,FY,6183000.0,0.0,6183000.0,0.0,5365000.0,0.0,21790000,564000.0,0.0,38000.0,38000.0,0.0,0.0,132000.0,1674000.0,0.0,23464000,5276000.0,0.0,0.0,0.0,2084000.0,12496000,0.0,0.0,1235000.0,19645000.0,24714000.0,0.0,37210000,4733000.0,-4423000.0,-2069000.0,0.0,-13746000,23464000,0.0,1470000.0,-4713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
1,2019-03-31,AVT.PA,EUR,2019-03-31,2019-03-31,FY,3395000.0,0.0,3395000.0,0.0,8479000.0,0.0,23292000,289000.0,0.0,40000.0,40000.0,0.0,0.0,161000.0,1102000.0,0.0,24394000,6491000.0,0.0,0.0,0.0,2423000.0,13901000,0.0,0.0,1235000.0,20385000.0,25352000.0,0.0,39253000,22400000.0,-4733000.0,-3065000.0,0.0,-14859000,24394000,0.0,1293000.0,-2102000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
2,2018-03-31,AVT.PA,EUR,2018-03-31,2018-03-31,FY,7029000.0,0.0,7029000.0,0.0,6702000.0,0.0,34968000,159000.0,0.0,59000.0,59000.0,0.0,0.0,145000.0,988000.0,0.0,35956000,5945000.0,0.0,0.0,0.0,4162000.0,25377000,0.0,0.0,1200000.0,19770000.0,21190000.0,0.0,46567000,22100000.0,30692000.0,-3081000.0,0.0,-10611000,35956000,0.0,1140000.0,-5889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
3,2017-03-31,AVT.PA,EUR,2017-03-31,2017-03-31,FY,6129000.0,0.0,6129000.0,0.0,8130000.0,0.0,43560000,256000.0,0.0,86000.0,86000.0,0.0,0.0,145000.0,1137000.0,1000.0,44698000,14017000.0,0.0,0.0,0.0,803000.0,84705000,0.0,0.0,1200000.0,-1000.0,1473000.0,0.0,86178000,22100000.0,1344000.0,-10685000.0,0.0,-41480000,44698000,0.0,35092000.0,28963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
4,2016-03-31,AVT.PA,EUR,2016-03-31,2016-03-31,FY,7610000.0,0.0,7610000.0,0.0,5551000.0,0.0,54190000,350000.0,0.0,427000.0,427000.0,0.0,0.0,145000.0,2521000.0,0.0,56711000,19746000.0,0.0,0.0,0.0,1215000.0,98127000,0.0,0.0,1200000.0,-1000.0,1481000.0,0.0,99608000,22100000.0,-29821000.0,-14142000.0,0.0,-42897000,56711000,0.0,38629000.0,31019000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
5,2015-03-31,AVT.PA,EUR,2015-03-31,2015-03-31,FY,12069000.0,0.0,12069000.0,0.0,19410000.0,0.0,68111000,1470000.0,1627000.0,4415000.0,6042000.0,0.0,586000.0,181000.0,11321000.0,0.0,79432000,20623000.0,0.0,0.0,0.0,3671000.0,67676000,0.0,0.0,1740000.0,-1000.0,28302000.0,0.0,95978000,18705000.0,-30856000.0,-34891000.0,0.0,-16546000,79432000,0.0,36300000.0,24231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
6,2014-03-31,AVT.PA,EUR,2014-03-31,2014-03-31,FY,15295000.0,0.0,15295000.0,0.0,27544000.0,0.0,104832000,4130000.0,1618000.0,10402000.0,12020000.0,0.0,332000.0,214000.0,20362000.0,0.0,125194000,27059000.0,0.0,0.0,0.0,1887000.0,107562000,0.0,0.0,1431000.0,0.0,2990000.0,0.0,110552000,18705000.0,-49777000.0,-45657000.0,0.0,14642000,125194000,0.0,37567000.0,22272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
7,2013-03-31,AVT.PA,EUR,2013-03-31,2013-03-31,FY,22620000.0,0.0,22620000.0,0.0,41582000.0,0.0,148767000,13167000.0,7805000.0,13204000.0,21009000.0,0.0,22981000.0,261000.0,62000000.0,0.0,210767000,66963000.0,0.0,0.0,0.0,3662000.0,118761000,0.0,0.0,1576000.0,0.0,27798000.0,0.0,146559000,18688000.0,-2940000.0,-44953000.0,0.0,64208000,210767000,0.0,38894000.0,16274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
8,2012-03-31,AVT.PA,EUR,2012-03-31,2012-03-31,FY,36251000.0,0.0,36251000.0,0.0,47377000.0,21001000.0,170853000,17478000.0,0.0,0.0,27250000.0,0.0,0.0,5253000.0,73617000.0,0.0,244470000,84522000.0,0.0,0.0,0.0,9522000.0,173631000,0.0,0.0,0.0,1511000.0,3876000.0,0.0,177507000,18688000.0,5973000.0,-43579000.0,0.0,66963000,244470000,0.0,51701000.0,15450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
9,2011-03-31,AVT.PA,EUR,2011-03-31,2011-03-31,FY,26602000.0,0.0,26602000.0,0.0,57019000.0,22776000.0,185483000,21859000.0,0.0,0.0,27272000.0,0.0,26423000.0,5584000.0,81366000.0,0.0,266849000,88510000.0,0.0,0.0,0.0,15071000.0,177344000,0.0,0.0,1392000.0,0.0,24766000.0,0.0,202110000,18654000.0,37517000.0,-39383000.0,0.0,64738000,266848000,0.0,63507000.0,36905000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
10,2010-03-31,AVT.PA,EUR,2010-03-31,2010-03-31,FY,39440000.0,0.0,39440000.0,0.0,46422000.0,13539000.0,176230000,26303000.0,0.0,0.0,28167000.0,0.0,26677000.0,6180000.0,88458000.0,0.0,264688000,68809000.0,0.0,0.0,0.0,16471000.0,168934000,0.0,0.0,1120000.0,0.0,33677000.0,0.0,202611000,18620000.0,30344000.0,-34475000.0,0.0,62076000,264687000,0.0,72876000.0,33436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
11,2009-03-31,AVT.PA,EUR,2009-03-31,2009-03-31,FY,34948000.0,0.0,34948000.0,0.0,52478000.0,18334000.0,211849000,32227000.0,14453000.0,15707000.0,30160000.0,0.0,26664000.0,7144000.0,96996000.0,0.0,308845000,99526000.0,0.0,0.0,0.0,20281000.0,189847000,0.0,0.0,553000.0,0.0,44073000.0,0.0,233920000,18588000.0,1790000.0,-29937000.0,0.0,74925000,308845000,0.0,20328000.0,-14620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
12,2008-03-31,AVT.PA,EUR,2008-03-31,2008-03-31,FY,28950000.0,0.0,28950000.0,0.0,59836000.0,22677000.0,222332000,30706000.0,26231000.0,18201000.0,44432000.0,0.0,14826000.0,7504000.0,97909000.0,0.0,320241000,108952000.0,0.0,0.0,0.0,31052000.0,203173000,0.0,0.0,122000.0,0.0,34799000.0,0.0,237972000,18556000.0,12021000.0,-24254000.0,0.0,82269000,320241000,0.0,21569000.0,-7381000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
13,2007-03-31,AVT.PA,EUR,2007-03-31,2007-03-31,FY,45459000.0,0.0,45459000.0,0.0,46560000.0,30448000.0,227148000,21651000.0,26267000.0,15666000.0,41933000.0,0.0,6865000.0,5022000.0,76570000.0,0.0,303718000,81507000.0,0.0,0.0,0.0,42345000.0,207625000,0.0,0.0,170000.0,0.0,17939000.0,0.0,225564000,18466000.0,8880000.0,-22641000.0,0.0,78154000,303718000,0.0,38312000.0,-7147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
