,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTDI.SW,EUR,2020-12-31,2020-12-31,FY,131270000,13481000.0,144751000,0.0,85390000.0,4411000.0,1512917000,1271567000.0,3609438000.0,2197819000.0,5807257000,89567000.0,20412000.0,0.0,7717921000,0.0,9230836000,532778000.0,370435000.0,0.0,0.0,9468000.0,1504614000.0,1095654000.0,33631000.0,331639000.0,0.0,2815011000.0,0.0,4319625000,194000000.0,2240473000.0,-1195848000.0,0.0,4519060000,8838685000,103048000.0,1466089000.0,1334819000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
1,2019-12-31,UTDI.SW,EUR,2019-12-31,2019-12-31,FY,117573000,14736000.0,132309000,0.0,79266000.0,3826000.0,1371168000,1118192000.0,3616515000.0,2167392000.0,5783907000,196037000.0,10437000.0,0.0,7715186000,0.0,9086354000,475535000.0,243733000.0,0.0,0.0,8796000.0,1269022000.0,1494635000.0,34893000.0,351824000.0,1000.0,3202602000.0,0.0,4471624000,205000000.0,1993860000.0,-962349000.0,0.0,4309977000,8781601000,210773000.0,1738368000.0,1620795000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
2,2018-12-31,UTDI.SW,EUR,2018-12-31,2018-12-31,FY,58066000,14250000.0,72316000,0.0,89617000.0,11330000.0,1352216000,818010000.0,3612634000.0,1244579000.0,4857213000,206856000.0,10797000.0,0.0,6821603000,0.0,8173819000,557730000.0,206175000.0,0.0,0.0,9283000.0,1299740000.0,1732968000.0,33838000.0,389829000.0,0.0,2352607000.0,0.0,3652347000,205000000.0,1496154000.0,-748387000.0,0.0,4291146000,7943493000,221106000.0,1939143000.0,1881077000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
3,2017-12-31,UTDI.SW,EUR,2017-12-31,2017-12-31,FY,238522000,16917000.0,255439000,0.0,44672000.0,0.0,823916000,747423000.0,3579781000.0,1393339000.0,4973120000,418048000.0,155151000.0,0.0,6781896000,0.0,7605812000,399898000.0,251262000.0,0.0,0.0,10060000.0,1284482000.0,1707596000.0,32397000.0,390734000.0,-1000.0,2270772000.0,0.0,3555254000,205000000.0,1204603000.0,-713048000.0,0.0,3991226000,7546480000,434965000.0,1958858000.0,1720336000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
4,2016-12-31,UTDI.SW,EUR,2016-12-31,2016-12-31,FY,101743000,8418000.0,110161000,0.0,39490000.0,1101000.0,631393000,655006000.0,1087685000.0,369470000.0,1457155000,755546000.0,103131000.0,0.0,3442341000,0.0,4073734000,373710000.0,422236000.0,0.0,0.0,5661000.0,1269433000.0,1338417000.0,33820000.0,94211000.0,0.0,1606489000.0,0.0,2875922000,205000000.0,724213000.0,-622391000.0,0.0,1197464000,4073386000,763964000.0,1760653000.0,1658910000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
5,2015-12-31,UTDI.SW,EUR,2015-12-31,2015-12-31,FY,84261000,8132000.0,92393000,0.0,42509000.0,1896000.0,564892000,665195000.0,1137795000.0,344033000.0,1481828000,468366000.0,108512000.0,0.0,3312729000,0.0,3877621000,395862000.0,29332000.0,0.0,0.0,397000.0,968985000.0,1507170000.0,26856000.0,89080000.0,0.0,1758878000.0,0.0,2727863000,205000000.0,695799000.0,-490808000.0,0.0,1149220000,3877083000,476498000.0,1536502000.0,1452241000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
6,2014-12-31,UTDI.SW,EUR,2014-12-31,2014-12-31,FY,50829000,7661000.0,58490000,0.0,42630000.0,385135000.0,744146000,689302000.0,977043000.0,385474000.0,1362517000,34932000.0,86638000.0,0.0,2929279000,0.0,3673425000,356141000.0,30061000.0,0.0,0.0,55000.0,887556000.0,1343941000.0,24295000.0,73576000.0,1000.0,1581140000.0,0.0,2468696000,205000000.0,460671000.0,-341915000.0,0.0,1203988000,3672684000,42593000.0,1374002000.0,1323173000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
7,2013-12-31,UTDI.SW,EUR,2013-12-31,2013-12-31,FY,43311000,5761000.0,49072000,0.0,44388000.0,10495000.0,299972000,116175000.0,452812000.0,165078000.0,617890000,108985000.0,66758000.0,0.0,974698000,0.0,1274670000,260222000.0,23038000.0,0.0,0.0,81000.0,603809000.0,317004000.0,0.0,25427000.0,0.0,363008000.0,0.0,966817000,194000000.0,104819000.0,-274096000.0,0.0,305343000,1272160000,114746000.0,340042000.0,296731000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
8,2012-12-31,UTDI.SW,EUR,2012-12-31,2012-12-31,FY,42828000,5177000.0,48005000,0.0,25678000.0,9650000.0,286453000,109187000.0,356248000.0,151827000.0,508075000,90881000.0,42979000.0,0.0,821255000,0.0,1107708000,268668000.0,87113000.0,0.0,0.0,81000.0,665619000.0,213163000.0,0.0,7569000.0,0.0,243946000.0,0.0,909565000,215000000.0,227012000.0,-242829000.0,0.0,188288000,1097853000,96058000.0,300276000.0,257448000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
9,2011-12-31,UTDI.SW,EUR,2011-12-31,2011-12-31,FY,64867000,83287000.0,148154000,0.0,16720000.0,3632000.0,318302000,110922000.0,401295000.0,187377000.0,588672000,33559000.0,32962000.0,0.0,868709000,0.0,1187011000,228981000.0,125152000.0,0.0,0.0,19843000.0,597378000.0,399441000.0,0.0,9262000.0,0.0,434880000.0,0.0,1032258000,215000000.0,185065000.0,-203319000.0,0.0,145122000,1177380000,116846000.0,524593000.0,459726000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
10,2010-12-31,UTDI.SW,EUR,2010-12-31,2010-12-31,FY,96091000,0.0,96091000,0.0,16912000.0,28297000.0,275823000,108675000.0,402868000.0,221415000.0,624283000,84079000.0,33194000.0,0.0,995505000,0.0,1271328000,213509000.0,178167000.0,0.0,0.0,59603000.0,645541000.0,191233000.0,0.0,28483000.0,23648000.0,243364000.0,0.0,888905000,240000000.0,326663000.0,-169438000.0,0.0,372739000,1261644000,0.0,369400000.0,273309000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
11,2009-12-31,UTDI.SW,EUR,2009-12-31,2009-12-31,FY,116812000,0.0,116812000,0.0,14061000.0,48336000.0,300859000,93921000.0,398926000.0,228341000.0,627267000,126628000.0,14236000.0,0.0,1022576000,0.0,1323435000,193197000.0,51462000.0,0.0,0.0,61874000.0,489210000.0,348767000.0,0.0,23051000.0,22645000.0,394463000.0,0.0,883673000,240000000.0,285546000.0,0.0,0.0,430122000,1313795000,0.0,400229000.0,283417000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
12,2008-12-31,UTDI.SW,EUR,2008-12-31,2008-12-31,FY,55372000,0.0,55372000,0.0,19048000.0,12737000.0,235014000,86494000.0,0.0,97512000.0,97512000,221684000.0,9632000.0,378876000.0,866983000,0.0,1101997000,170743000.0,0.0,0.0,0.0,72731000.0,399799000.0,528375000.0,0.0,17351000.0,10892000.0,556618000.0,0.0,956417000,251469000.0,5619000.0,0.0,0.0,129034000,1085451000,221684000.0,528375000.0,473003000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599373,18:29:33,20210509
