,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMH,USD,2021-02-26,2020-12-31,FY,137060000.0,0.0,137060000.0,77063000.0,0.0,0.0,394026000.0,18772000.0,120279000.0,-10162000.0,110117000.0,93109000.0,0.0,0.0,9199599000.0,8627440000.0,9593625000.0,432000.0,0.0,0.0,0.0,0.0,193996000.0,2817412000.0,0.0,0.0,90621000.0,2927199000.0,0.0,3121195000.0,3166000.0,-443522000.0,5840000.0,5783254000.0,5789094000.0,8910289000.0,0.0,2836578000.0,2699518000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000041/0001562401-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000041/amh-20201231.htm,1620587885,15:18:05,20210509
1,2019-12-31,AMH,USD,2020-02-28 00:00:00,2020-02-28 16:32:49,FY,37575000.0,0.0,37575000.0,29618000.0,0.0,0.0,395793000.0,0.0,120279000.0,-8142000.0,112137000.0,0.0,0.0,0.0,8704316000.0,0.0,9100109000.0,5037000.0,0.0,0.0,0.0,0.0,162990000.0,2833497000.0,0.0,0.0,84832000.0,2918329000.0,0.0,3081319000.0,3007000.0,-465368000.0,7000000.0,0.0,5335426000.0,8416745000.0,0.0,2833497000.0,2795922000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000037/0001562401-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000037/amh12311910k.htm,1620587885,15:18:05,20210509
2,2018-12-31,AMH,USD,2019-02-22 00:00:00,2019-02-22 15:00:18,FY,30284000.0,0.0,30284000.0,29027000.0,0.0,0.0,350275000.0,0.0,120279000.0,-10472000.0,109807000.0,0.0,0.0,0.0,8651206000.0,0.0,9001481000.0,195000.0,250000000.0,0.0,0.0,0.0,390790000.0,2553543000.0,0.0,0.0,83406000.0,2636949000.0,0.0,3027739000.0,2966000.0,-491214000.0,7000000.0,0.0,5251965000.0,8279704000.0,0.0,2803543000.0,2773259000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000020/0001562401-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000020/amh12311810k.htm,1620587885,15:18:05,20210509
3,2017-12-31,AMH,USD,2018-02-23,2018-02-23 14:41:19,FY,46156000.0,0.0,46156000.0,30144000.0,0.0,0.0,384818000.0,8064980000.0,120279000.0,-5249000.0,115030000.0,0.0,0.0,25666000.0,8223950000.0,0.0,8608768000.0,1726000.0,140000000.0,0.0,0.0,0.0,291636000.0,2335887000.0,0.0,0.0,75951000.0,2441308000.0,0.0,2732944000.0,2867000.0,-453953000.0,-939724000.0,0.0,5149629000.0,7882573000.0,0.0,2475887000.0,2429731000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000029/0001562401-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000029/amh12311710k.htm,1620587885,15:18:05,20210509
4,2016-12-31,AMH,USD,2017-02-24,2017-02-24 16:08:39,FY,118799000.0,0.0,118799000.0,17618000.0,0.0,0.0,401453000.0,7547856000.0,120279000.0,-2066000.0,118213000.0,0.0,0.0,25666000.0,7705757000.0,0.0,8107210000.0,9000.0,0.0,0.0,0.0,0.0,106776000.0,2922574000.0,0.0,0.0,70430000.0,3062814000.0,0.0,3169590000.0,2433000.0,-378578000.0,-666710000.0,0.0,4192936000.0,7362526000.0,0.0,2922574000.0,2803775000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000005/0001562401-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240117000005/a123116-10k.htm,1620587885,15:18:05,20210509
5,2015-12-31,AMH,USD,2016-02-26,2016-02-26 14:21:10,FY,57686000.0,0.0,57686000.0,13936000.0,0.0,0.0,304531000.0,6289938000.0,120655000.0,-20044000.0,100611000.0,0.0,0.0,25666000.0,6503255000.0,0.0,6807786000.0,1173000.0,0.0,0.0,0.0,70094000.0,105025000.0,2650919000.0,0.0,0.0,53819000.0,2767528000.0,0.0,2872553000.0,2078000.0,-296865000.0,-416044000.0,0.0,3259345000.0,6131898000.0,0.0,2650919000.0,2593233000.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240116000057/0001562401-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240116000057/amh-12312015x10k.htm,1620587885,15:18:05,20210509
6,2014-12-31,AMH,USD,2015-05-08,2015-05-08 17:25:06,FY,108787000.0,0.0,108787000.0,11009000.0,0.0,0.0,315777000.0,5710671000.0,120655000.0,-16738000.0,103917000.0,0.0,0.0,25666000.0,5911574000.0,0.0,6227351000.0,4925000.0,0.0,0.0,0.0,0.0,106829000.0,1850091000.0,0.0,0.0,42877000.0,1950928000.0,0.0,2057757000.0,2114000.0,-170162000.0,-206262000.0,0.0,3450101000.0,5507858000.0,0.0,1850091000.0,1741304000.0,https://www.sec.gov/Archives/edgar/data/1562401/000110465915036333/0001104659-15-036333-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000110465915036333/a15-11107_110ka.htm,1620587885,15:18:05,20210509
7,2013-12-31,AMH,USD,2014-03-26,2014-03-26 12:33:40,FY,148989000.0,0.0,148989000.0,6863000.0,0.0,0.0,221494000.0,3861422000.0,120655000.0,-4100000.0,116555000.0,0.0,0.0,39212000.0,4002650000.0,0.0,4224144000.0,901000.0,0.0,0.0,0.0,0.0,76870000.0,441938000.0,0.0,0.0,26527000.0,496615000.0,0.0,573485000.0,1854000.0,-63479000.0,-62202000.0,0.0,2934944000.0,3508429000.0,0.0,441938000.0,292949000.0,https://www.sec.gov/Archives/edgar/data/1562401/000119312514116022/0001193125-14-116022-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000119312514116022/d644538d10k.htm,1620587885,15:18:05,20210509
8,2012-12-31,AMH,USD,2012-12-31,2012-12-31,FY,397198000.0,0.0,397198000.0,6586000.0,0.0,0.0,415745000.0,505713000.0,0.0,0.0,0.0,0.0,0.0,0.0,505713000.0,0.0,921458000.0,259000.0,0.0,0.0,0.0,0.0,14563000.0,0.0,0.0,0.0,1731000.0,1731000.0,0.0,16294000.0,387000.0,-10278000.0,-2132000.0,0.0,904674000.0,920968000.0,0.0,0.0,-397198000.0,,,1620587885,15:18:05,20210509
9,2011-12-31,AMH,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,11000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495000.0,0.0,3523000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,4000.0,4000.0,0.0,49000.0,0.0,-42000.0,0.0,0.0,3474000.0,3523000.0,0.0,0.0,0.0,,,1620587885,15:18:05,20210509
