,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRG.TO,CAD,2020-12-31,2020-12-31,FY,19322000.0,0.0,19322000.0,18246000.0,3069000.0,0.0,43496000.0,452040000.0,0.0,0.0,0.0,0.0,0.0,0.0,452129000.0,0.0,495625000.0,8948000.0,-632000.0,0.0,0.0,0.0,27499000.0,231775000.0,0.0,8020000.0,0.0,245653000.0,0.0,273152000.0,441461000.0,-260333000.0,-587158000.0,0.0,220802000.0,493954000.0,0.0,231143000.0,211821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
1,2019-12-31,WRG.TO,CAD,2019-12-31,2019-12-31,FY,4015000.0,0.0,4015000.0,29494000.0,3108000.0,0.0,39427000.0,511052000.0,0.0,0.0,0.0,0.0,0.0,0.0,511110000.0,0.0,550537000.0,11086000.0,-867000.0,0.0,0.0,0.0,32396000.0,220139000.0,0.0,22775000.0,0.0,251049000.0,0.0,283445000.0,441794000.0,-219074000.0,-530338000.0,0.0,265336000.0,548781000.0,0.0,219272000.0,215257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
2,2018-12-31,WRG.TO,CAD,2018-12-31,2018-12-31,FY,3960000.0,0.0,3960000.0,41084000.0,3059000.0,0.0,51512000.0,615395000.0,0.0,0.0,0.0,0.0,0.0,0.0,615783000.0,0.0,667295000.0,18952000.0,-328000.0,0.0,0.0,0.0,35773000.0,222258000.0,0.0,54332000.0,0.0,277723000.0,0.0,313496000.0,441512000.0,-136992000.0,-420455000.0,0.0,351814000.0,665310000.0,0.0,221930000.0,217970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
3,2017-12-31,WRG.TO,CAD,2017-12-31,2017-12-31,FY,48825000.0,0.0,48825000.0,48117000.0,2712000.0,492000.0,103371000.0,652828000.0,0.0,0.0,0.0,0.0,0.0,0.0,657133000.0,0.0,760504000.0,21304000.0,475000.0,0.0,0.0,0.0,40505000.0,265219000.0,0.0,67211000.0,0.0,333845000.0,0.0,374350000.0,0.0,-95834000.0,-356544000.0,0.0,384033000.0,758383000.0,0.0,265694000.0,216869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
4,2016-12-31,WRG.TO,CAD,2016-12-31,2016-12-31,FY,44597000.0,0.0,44597000.0,34998000.0,2770000.0,475000.0,84848000.0,708567000.0,0.0,0.0,0.0,0.0,0.0,0.0,708677000.0,0.0,793525000.0,13976000.0,684000.0,0.0,0.0,0.0,33730000.0,264070000.0,0.0,86984000.0,0.0,352588000.0,0.0,386318000.0,0.0,-58308000.0,-297505000.0,0.0,405125000.0,791443000.0,0.0,264754000.0,220157000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
5,2015-12-31,WRG.TO,CAD,2015-12-31,2015-12-31,FY,58445000.0,0.0,58445000.0,38438000.0,3058000.0,506000.0,102060000.0,773647000.0,0.0,0.0,0.0,0.0,0.0,0.0,774548000.0,0.0,876608000.0,7340000.0,761000.0,0.0,0.0,0.0,31381000.0,264155000.0,0.0,107702000.0,0.0,373531000.0,0.0,404912000.0,0.0,3734000.0,-202919000.0,0.0,469298000.0,874210000.0,0.0,264916000.0,206471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
6,2014-12-31,WRG.TO,CAD,2014-12-31,2014-12-31,FY,62662000.0,0.0,62662000.0,89817000.0,2611000.0,608000.0,158823000.0,827306000.0,69607000.0,0.0,69607000.0,0.0,0.0,1382000.0,898295000.0,0.0,1057118000.0,23252000.0,1062000.0,0.0,0.0,0.0,80487000.0,264165000.0,0.0,109444000.0,0.0,375428000.0,0.0,455915000.0,0.0,153544000.0,-174696000.0,0.0,599117000.0,1055032000.0,0.0,265227000.0,202565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
7,2013-12-31,WRG.TO,CAD,2013-12-31,2013-12-31,FY,17940000.0,0.0,17940000.0,90519000.0,2040000.0,0.0,113484000.0,783225000.0,88710000.0,0.0,88710000.0,0.0,0.0,0.0,873308000.0,0.0,986792000.0,14073000.0,908000.0,0.0,0.0,0.0,62868000.0,262877000.0,0.0,95665000.0,0.0,360499000.0,0.0,423367000.0,0.0,139721000.0,-111604000.0,0.0,562123000.0,985490000.0,0.0,263785000.0,245845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
8,2012-12-31,WRG.TO,CAD,2012-12-31,2012-12-31,FY,6588000.0,35731000.0,42319000.0,79782000.0,1450000.0,0.0,125359000.0,568157000.0,55527000.0,0.0,55527000.0,0.0,0.0,405000.0,624089000.0,0.0,749448000.0,37239000.0,5781000.0,0.0,0.0,0.0,47731000.0,186948000.0,0.0,57884000.0,0.0,246927000.0,0.0,294658000.0,0.0,125579000.0,-62739000.0,0.0,454790000.0,749448000.0,0.0,192729000.0,186141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
9,2011-12-31,WRG.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,83314000.0,1039000.0,0.0,87334000.0,473930000.0,55527000.0,0.0,55527000.0,0.0,2499000.0,355000.0,532311000.0,0.0,619645000.0,0.0,8213000.0,0.0,0.0,0.0,47460000.0,108039000.0,0.0,49637000.0,0.0,157860000.0,0.0,205320000.0,0.0,89325000.0,-30830000.0,0.0,414325000.0,619645000.0,0.0,116252000.0,116252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
