,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UDR,USD,2021-02-18,2021-02-18 15:23:09,FY,1409000.0,0.0,1409000.0,157992000.0,0.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636124000.0,9637533000,110999000,218024000.0,29946000.0,0.0,0.0,5087547000,0.0,0.0,0.0,0.0,0.0,435101000.0,5522648000,0.0,0.0,-9000000.0,3243344000.0,3234200000,8756848000,0.0,4976548000,4975139000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/0000074208-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/udr-20201231x10k.htm,1620599223,18:27:03,20210509
1,2019-12-31,UDR,USD,2020-02-18 00:00:00,2020-02-18 16:58:55,FY,8106000.0,0.0,8106000.0,153650000.0,69754000.0,0.0,256695000.0,204225000.0,0.0,0.0,0.0,588262000.0,0.0,186296000.0,9379777000.0,0.0,9636472000,90032000,316583000.0,0.0,0.0,0.0,574058000,4407524000.0,0.0,0.0,48353000.0,5673100000.0,0.0,6247158000,2946000.0,-2462132000.0,-10000000.0,0.0,3358542000,9605700000,0.0,4724107000,4716001000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000031/0000074208-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000031/udr-20191231x10k.htm,1620599223,18:27:03,20210509
2,2018-12-31,UDR,USD,2019-02-19 00:00:00,2019-02-19 15:01:03,FY,185216000.0,0.0,185216000.0,42259000.0,0.0,0.0,251150000.0,0.0,0.0,0.0,0.0,780869000.0,0.0,137710000.0,7460578000.0,0.0,7711728000,76343000,101131000.0,0.0,0.0,0.0,233364000,3547787000.0,0.0,0.0,35060000.0,4555587000.0,0.0,4788951000,2755000.0,-2063996000.0,0.0,0.0,2905625000,7694576000,0.0,3648918000,3463702000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000028/0000074208-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000028/c208-20181231x10k.htm,1620599223,18:27:03,20210509
3,2017-12-31,UDR,USD,2018-02-20 00:00:00,2018-02-20 15:11:54,FY,2038000.0,0.0,2038000.0,19469000.0,588636000.0,0.0,629935000.0,0.0,0.0,0.0,0.0,720830000.0,0.0,124104000.0,7103338000.0,0.0,7733273000,102956000,321767000.0,0.0,0.0,0.0,246192000,3671663000.0,0.0,0.0,31916000.0,4651717000.0,0.0,4897909000,2678000.0,-1871603000.0,-3000000.0,0.0,2825800000,7723709000,0.0,3993430000,3991392000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000024/0000074208-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000024/c208-20171231x10k.htm,1620599223,18:27:03,20210509
4,2016-12-31,UDR,USD,2017-02-21 00:00:00,2017-02-21 16:27:52,FY,2112000.0,0.0,2112000.0,19790000.0,342282000.0,0.0,384178000.0,0.0,0.0,0.0,0.0,827025000.0,0.0,118535000.0,7295406000.0,0.0,7679584000,103835000,21350000.0,0.0,0.0,0.0,237416000,3401478000.0,0.0,0.0,34238000.0,4345198000.0,0.0,4582614000,2673000.0,-1585825000.0,-6000000.0,0.0,3093110000,7675724000,0.0,3422828000,3420716000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000030/0000074208-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000030/a201610-k.htm,1620599223,18:27:03,20210509
5,2015-12-31,UDR,USD,2016-02-23 00:00:00,2016-02-23 16:32:09,FY,6742000.0,0.0,6742000.0,16694000.0,124072000.0,0.0,168306000.0,0.0,0.0,0.0,0.0,938906000.0,0.0,137302000.0,7495538000.0,0.0,7663844000,81356000,150000000.0,0.0,0.0,0.0,209672000,3570795000.0,0.0,0.0,36330000.0,4553561000.0,0.0,4763233000,2618000.0,-1584459000.0,-13000000.0,0.0,2899755000,7662988000,0.0,3720795000,3714053000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000140/0000074208-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000140/a201510-k.htm,1620599223,18:27:03,20210509
6,2014-12-31,UDR,USD,2015-02-24,2015-02-24 16:53:23,FY,15224000.0,0.0,15224000.0,14369000.0,177632000.0,0.0,229565000.0,0.0,0.0,0.0,0.0,718226000.0,0.0,105202000.0,6616969000.0,0.0,6846534000,91282000,152500000.0,0.0,0.0,0.0,210935000,3583105000.0,0.0,0.0,34064000.0,3899649000.0,0.0,4110584000,2551000.0,-1528917000.0,-9000000.0,0.0,2735097000,6845681000,0.0,3735605000,3720381000,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,1620599223,18:27:03,20210509
7,2013-12-31,UDR,USD,2014-02-25,2014-02-25 14:03:19,FY,30249000.0,0.0,30249000.0,83033000.0,466002000.0,0.0,602080000.0,0.0,0.0,0.0,0.0,507655000.0,0.0,137882000.0,6205642000.0,0.0,6807722000,118682000,0.0,0.0,0.0,0.0,226715000,3523703000.0,0.0,0.0,27203000.0,3768503000.0,0.0,3995218000,2507000.0,-1342070000.0,-5000000.0,0.0,2811648000,6806866000,0.0,3523703000,3493454000,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,1620599223,18:27:03,20210509
8,2012-12-31,UDR,USD,2013-02-27 00:00:00,2013-02-26 17:37:37,FY,12115000.0,0.0,12115000.0,64006000.0,489795000.0,0.0,589477000.0,0.0,0.0,0.0,0.0,507037000.0,0.0,125654000.0,6299032000.0,0.0,6888509000,87003000,76000000.0,0.0,0.0,0.0,189931000,3409333000.0,29406000.0,0.0,42589000.0,3704746000.0,0.0,3894677000,2501000.0,-1143781000.0,-11000000.0,0.0,2992916000,6887593000,0.0,3485333000,3473218000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000007/0000074208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000007/udr-20121231x10k.htm,1620599223,18:27:03,20210509
9,2011-12-31,UDR,USD,2012-02-27 00:00:00,2012-02-27 07:24:52,FY,12503000.0,0.0,12503000.0,0.0,0.0,0.0,67205000.0,6242744000.0,0.0,0.0,0.0,213040000.0,0.0,198365000.0,6654149000.0,0.0,6721354000,95485000,0.0,0.0,29100000.0,0.0,212209000,3918370000.0,0.0,0.0,35516000.0,3953886000.0,0.0,4166095000,2197000.0,-1142895000.0,-14000000.0,0.0,2314050000,6480145000,0.0,3918370000,3905867000,https://www.sec.gov/Archives/edgar/data/1018254/000095012312003185/0000950123-12-003185-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm,1620599223,18:27:03,20210509
