,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIG.AX,AUD,2020-12-31,2020-12-31,FY,18879000.0,0.0,18879000.0,9844000.0,20275000.0,7000.0,50361000.0,32545000.0,0.0,0.0,0.0,0.0,0.0,2854000.0,35399000.0,0.0,85760000,3879000.0,1830000.0,0.0,0.0,1527000.0,11080000.0,0.0,0.0,0.0,18753000.0,24886000.0,0.0,35966000.0,246594000,-187316000.0,-18476000.0,0.0,69555000,105521000,0.0,9759000.0,-9120000.0,,,1620598810,18:20:10,20210509
1,2019-12-31,TIG.AX,AUD,2019-12-31,2019-12-31,FY,4716000.0,0.0,4716000.0,10196000.0,28805000.0,20000.0,46673000.0,41100000.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000.0,0.0,87773000,13976000.0,29393000.0,0.0,3186000.0,1469000.0,54484000.0,0.0,0.0,0.0,16185000.0,25956000.0,0.0,80440000.0,173108000,-171700000.0,-14212000.0,0.0,27068000,107508000,0.0,43824000.0,39108000.0,,,1620598810,18:20:10,20210509
2,2018-12-31,TIG.AX,AUD,2018-12-31,2018-12-31,FY,3554000.0,935000.0,4489000.0,2586000.0,15772000.0,27000.0,23977000.0,19523000.0,0.0,0.0,0.0,0.0,0.0,1459000.0,20982000.0,0.0,44959000,6246000.0,1516000.0,0.0,0.0,638000.0,11939000.0,0.0,0.0,0.0,7602000.0,10480000.0,0.0,22419000.0,173747000,-152985000.0,-5642000.0,0.0,42424000,64843000,0.0,6265000.0,2711000.0,,,1620598810,18:20:10,20210509
3,2017-12-31,TIG.AX,AUD,2017-12-31,2017-12-31,FY,2011000.0,861000.0,2872000.0,2898000.0,4929000.0,85000.0,12237000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,0.0,27837000,3767000.0,1357000.0,0.0,0.0,86000.0,7086000.0,0.0,0.0,0.0,5292000.0,7253000.0,0.0,14339000.0,173747000,-163944000.0,-2395000.0,0.0,32496000,46835000,0.0,3853000.0,1842000.0,,,1620598810,18:20:10,20210509
4,2016-12-31,TIG.AX,AUD,2016-12-31,2016-12-31,FY,17109000.0,0.0,17109000.0,1390000.0,965000.0,728000.0,20758000.0,7498000.0,0.0,0.0,0.0,0.0,0.0,0.0,7498000.0,0.0,28256000,651000.0,0.0,0.0,0.0,216000.0,3311000.0,0.0,0.0,0.0,3465000.0,4434000.0,0.0,7745000.0,173747000,-157731000.0,-603000.0,0.0,51745000,59490000,0.0,2839000.0,-14270000.0,,,1620598810,18:20:10,20210509
5,2015-12-31,TIG.AX,AUD,2015-12-31,2015-12-31,FY,7074000.0,0.0,7074000.0,1428000.0,0.0,857000.0,9937000.0,2909000.0,0.0,0.0,0.0,0.0,0.0,0.0,3626000.0,0.0,13563000,0.0,0.0,0.0,0.0,0.0,2860000.0,0.0,0.0,0.0,0.0,1722000.0,0.0,4582000.0,151185000,-146963000.0,0.0,0.0,36231000,40813000,0.0,4018000.0,-3056000.0,,,1620598810,18:20:10,20210509
6,2014-12-31,TIG.AX,AUD,2014-12-31,2014-12-31,FY,20465000.0,0.0,20465000.0,3541000.0,0.0,667000.0,29105000.0,44894000.0,26012000.0,115108000.0,141120000.0,0.0,0.0,0.0,187174000.0,0.0,216279000,0.0,0.0,0.0,0.0,0.0,8252000.0,0.0,0.0,30146000.0,37261000.0,69970000.0,0.0,78222000.0,151185000,-35212000.0,-2067000.0,0.0,134349000,212571000,0.0,8836000.0,-11629000.0,,,1620598810,18:20:10,20210509
7,2013-12-31,TIG.AX,AUD,2013-12-31,2013-12-31,FY,3749000.0,0.0,3749000.0,1602000.0,0.0,492000.0,9807000.0,42710000.0,23193000.0,103880000.0,127073000.0,0.0,0.0,0.0,169783000.0,0.0,179590000,0.0,0.0,0.0,0.0,0.0,4971000.0,0.0,0.0,28310000.0,19994000.0,48304000.0,0.0,53275000.0,94416000,-15137000.0,-1446000.0,0.0,116027000,169302000,0.0,0.0,-3749000.0,,,1620598810,18:20:10,20210509
8,2012-12-31,TIG.AX,AUD,2012-12-31,2012-12-31,FY,8528000.0,0.0,8528000.0,907000.0,0.0,44000.0,11439000.0,22787000.0,19843000.0,88814000.0,108657000.0,0.0,0.0,0.0,131444000.0,0.0,142883000,0.0,0.0,0.0,0.0,0.0,1905000.0,0.0,0.0,21996000.0,12330000.0,34326000.0,0.0,36231000.0,73565000,-2722000.0,-528000.0,0.0,73765000,109996000,0.0,0.0,-8528000.0,,,1620598810,18:20:10,20210509
9,2011-12-31,TIG.AX,AUD,2011-12-31,2011-12-31,FY,21029887.0,0.0,21029887.0,2126830.0,0.0,0.0,27234334.0,18148481.0,20227142.0,89996991.0,110224133.0,0.0,0.0,0.0,128372614.0,0.0,155606948,2805942.0,0.0,0.0,0.0,0.0,3308384.0,0.0,0.0,20101304.0,0.0,36973636.0,0.0,40282020.0,64406142,17057234.0,-2624.0,0.0,83903407,124185427,0.0,0.0,-21029887.0,,,1620598810,18:20:10,20210509
10,2010-12-31,TIG.AX,AUD,2010-12-31,2010-12-31,FY,47564000.0,0.0,47564000.0,17000.0,0.0,0.0,47581000.0,0.0,0.0,0.0,0.0,0.0,0.0,18920000.0,18920000.0,0.0,66501000,0.0,0.0,0.0,0.0,0.0,3072000.0,0.0,0.0,0.0,62000.0,62000.0,0.0,3134000.0,65222000,-696000.0,0.0,0.0,63367000,66501000,0.0,0.0,-47564000.0,,,1620598810,18:20:10,20210509
