,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCP.L,GBP,2020-06-30,2020-06-30,FY,22406000.0,0.0,22406000.0,0.0,1269000.0,0.0,52153000.0,58752000.0,0.0,19828000.0,19828000.0,0.0,0.0,0.0,92107000.0,0.0,144260000.0,5099000.0,0.0,0.0,0.0,0.0,49929000.0,2844000.0,29000.0,1366000.0,0.0,12864000.0,0.0,62793000.0,943000.0,18230000.0,-29487000.0,0.0,81467000.0,144260000.0,0.0,5449000.0,-16957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
1,2019-06-30,CCP.L,GBP,2019-06-30,2019-06-30,FY,34057000.0,0.0,34057000.0,0.0,2643000.0,0.0,62126000.0,58690000.0,0.0,14156000.0,14156000.0,0.0,0.0,0.0,80935000.0,0.0,143061000.0,5775000.0,0.0,0.0,0.0,0.0,44414000.0,4108000.0,57000.0,1139000.0,0.0,16885000.0,0.0,61299000.0,942000.0,18598000.0,-26847000.0,0.0,81762000.0,143061000.0,0.0,5472000.0,-28585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
2,2018-06-30,CCP.L,GBP,2018-06-30,2018-06-30,FY,42563000.0,0.0,42563000.0,0.0,2407000.0,0.0,66231000.0,58265000.0,0.0,20963000.0,20963000.0,0.0,0.0,0.0,83625000.0,0.0,149856000.0,1141000.0,0.0,0.0,0.0,0.0,53767000.0,6250000.0,86000.0,0.0,0.0,23155000.0,0.0,76922000.0,938000.0,9860000.0,-24785000.0,0.0,72934000.0,149856000.0,0.0,14675000.0,-27888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
3,2017-06-30,CCP.L,GBP,2017-06-30,2017-06-30,FY,24505000.0,0.0,24505000.0,0.0,2414000.0,0.0,39203000.0,56332000.0,0.0,13927000.0,13927000.0,0.0,0.0,0.0,70259000.0,0.0,109462000.0,4765000.0,0.0,0.0,0.0,0.0,33759000.0,6450000.0,115000.0,0.0,0.0,18280000.0,0.0,52039000.0,935000.0,-5563000.0,-22808000.0,0.0,57423000.0,109462000.0,0.0,6754000.0,-17751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
4,2016-06-30,CCP.L,GBP,2016-06-30,2016-06-30,FY,10450000.0,0.0,10450000.0,0.0,1889000.0,0.0,27021000.0,55276000.0,0.0,9798000.0,9798000.0,0.0,0.0,0.0,69040000.0,0.0,96061000.0,3387000.0,0.0,0.0,0.0,0.0,32251000.0,6650000.0,1343000.0,0.0,0.0,13340000.0,0.0,45591000.0,933000.0,-12460000.0,-21827000.0,0.0,50470000.0,96061000.0,0.0,6954000.0,-3496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
5,2015-06-30,CCP.L,GBP,2015-06-30,2015-06-30,FY,11770000.0,0.0,11770000.0,0.0,2098000.0,0.0,28608000.0,55452000.0,0.0,8356000.0,8356000.0,0.0,0.0,0.0,63808000.0,0.0,92416000.0,6089000.0,0.0,0.0,0.0,0.0,27846000.0,6850000.0,2600000.0,0.0,0.0,14619000.0,0.0,42465000.0,928000.0,-12919000.0,-20744000.0,0.0,49951000.0,92416000.0,0.0,7158000.0,-4612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
6,2014-06-30,CCP.L,GBP,2014-06-30,2014-06-30,FY,14739000.0,0.0,14739000.0,0.0,1696000.0,0.0,33693000.0,55594000.0,0.0,7197000.0,7197000.0,0.0,0.0,0.0,62791000.0,0.0,96484000.0,5379000.0,0.0,0.0,0.0,0.0,27419000.0,9844000.0,59000.0,0.0,0.0,15234000.0,0.0,42653000.0,918000.0,-8972000.0,-19214000.0,0.0,53831000.0,96484000.0,0.0,11018000.0,-3721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
7,2013-06-30,CCP.L,GBP,2013-06-30,2013-06-30,FY,14348000.0,0.0,14348000.0,0.0,1734000.0,0.0,20016000.0,52456000.0,0.0,9798000.0,9798000.0,0.0,0.0,0.0,62254000.0,0.0,82270000.0,3192000.0,0.0,0.0,0.0,0.0,25030000.0,10219000.0,119000.0,0.0,0.0,14683000.0,0.0,39713000.0,912000.0,-20142000.0,-19019000.0,0.0,42557000.0,82270000.0,0.0,10708000.0,-3640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
8,2012-06-30,CCP.L,GBP,2012-06-30,2012-06-30,FY,8198000.0,0.0,8198000.0,0.0,2160000.0,0.0,15339000.0,53452000.0,0.0,7333000.0,7333000.0,0.0,0.0,0.0,60785000.0,0.0,76124000.0,15069000.0,0.0,0.0,0.0,0.0,28290000.0,15035000.0,121000.0,0.0,0.0,15156000.0,0.0,43446000.0,24264000.0,-29881000.0,-19884000.0,0.0,32678000.0,76124000.0,0.0,15528000.0,7330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
9,2011-06-30,CCP.L,GBP,2011-06-30,2011-06-30,FY,10818000.0,0.0,10818000.0,0.0,2250000.0,0.0,18905000.0,54357000.0,0.0,10364000.0,10364000.0,0.0,0.0,0.0,64721000.0,0.0,83626000.0,15815000.0,0.0,0.0,0.0,0.0,28075000.0,15406000.0,0.0,0.0,0.0,15548000.0,0.0,43623000.0,24264000.0,-22511000.0,0.0,0.0,40003000.0,83626000.0,0.0,15912000.0,5094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
