,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-30,ISIL,USD,2017-02-17 00:00:00,2017-02-17 16:32:47,FY,224456000,82333000.0,306789000,54295000.0,65208000,10827000.0,437119000,49250000,571770000.0,20773000.0,592543000,0.0,53838000.0,32591000.0,728222000,0.0,1165341000,20970000.0,0.0,3570000.0,15071000.0,131471000,171082000,19584000.0,0.0,2068000.0,8652000.0,10720000.0,0.0,181802000,1377000.0,-556800000.0,-2054000.0,1541016000,983539000,1165341000,82333000.0,19584000.0,-204872000,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/0001096325-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/isil-20161230x10k.htm,1620593775,16:56:15,20210509
1,2016-01-01,ISIL,USD,2016-02-12 00:00:00,2016-02-12 17:01:36,FY,247403000,9855000.0,257258000,42684000.0,65334000,4905000.0,370181000,71044000,571770000.0,32507000.0,604277000,0.0,63139000.0,29977000.0,768437000,0.0,1138618000,23382000.0,0.0,3270000.0,14482000.0,126901000,168035000,17251000.0,0.0,1609000.0,14225000.0,15834000.0,0.0,183869000,1327000.0,-604937000.0,-975000.0,1559334000,954749000,1138618000,9855000.0,17251000.0,-230152000,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/0001096325-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/isil-20160101x10k.htm,1620593775,16:56:15,20210509
2,2015-01-02,ISIL,USD,2015-02-13,2015-02-12 21:33:03,FY,211216000,11144000.0,222360000,55585000.0,73770000,20230000.0,371945000,72272000,565424000.0,34400000.0,599824000,0.0,39334000.0,70885000.0,782315000,0.0,1154260000,26246000.0,0.0,2790000.0,11631000.0,64847000,105514000,23993000.0,0.0,59745000.0,7453000.0,67198000.0,0.0,172712000,1302000.0,-612123000.0,937000.0,1591432000,981548000,1154260000,11144000.0,23993000.0,-187223000,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/0001096325-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/isil-20150102x10k.htm,1620593775,16:56:15,20210509
3,2014-01-03,ISIL,USD,2014-02-18,2014-02-18 17:28:01,FY,194787000,0.0,194787000,49466000.0,62408000,33171000.0,339832000,81867000,565424000.0,56641000.0,622065000,0.0,73008000.0,74624000.0,851564000,0.0,1191396000,26248000.0,0.0,14588000.0,11936000.0,77117000,129889000,33051000.0,0.0,90102000.0,13603000.0,103705000.0,0.0,233594000,1277000.0,-666935000.0,2728000.0,1620732000,957802000,1191396000,0.0,33051000.0,-161736000,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/0001096325-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/isil-20140103x10k.htm,1620593775,16:56:15,20210509
4,2012-12-28,ISIL,USD,2013-02-22 00:00:00,2013-02-22 13:58:12,FY,158810000,4751000.0,163561000,54684000.0,74868000,34510000.0,327623000,85374000,565424000.0,82998000.0,648422000,0.0,85526000.0,80841000.0,900163000,0.0,1227786000,22220000.0,0.0,1293000.0,9572000.0,67227000,100312000,23360000000.0,0.0,111724000.0,21142000.0,132866000.0,0.0,233178000,1263000.0,-669790000.0,3240000.0,1659895000,994608000,1227786000,4751000.0,23360000000.0,23201190000,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/0001096325-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/isil-20121228x10k.htm,1620593775,16:56:15,20210509
5,2011-12-30,ISIL,USD,2012-02-24,2012-02-24 15:17:03,FY,383693000,26501000.0,410194000,64874000.0,97889000,63171000.0,636128000,91038000,565424000.0,112183000.0,677607000,4752000.0,73798000.0,85900000.0,933095000,0.0,1569223000,27883000.0,200000000.0,60575000.0,8585000.0,-130958000,166085000,200000000.0,0.0,93769000.0,28681000.0,322450000.0,0.0,488535000,1265000.0,-632141000.0,859000.0,1710705000,1080688000,1569223000,31253000.0,400000000.0,16307000,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/0001193125-12-077862-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/d233153d10k.htm,1620593775,16:56:15,20210509
6,2010-12-31,ISIL,USD,2011-02-28,2011-02-28 16:19:55,FY,383016000,0.0,383016000,88723000.0,101967000,39862000.0,613568000,103495000,565132000.0,139013000.0,704145000,69295000.0,93913000.0,88053000.0,1058901000,0.0,1672469000,40674000.0,23508000.0,5278000.0,13005000.0,67789000,150254000,274992000.0,0.0,166807000.0,36219000.0,478018000.0,0.0,628272000,1246000.0,-699305000.0,454000.0,1741802000,1044197000,1672469000,69295000.0,298500000.0,-84516000,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/0001193125-11-049953-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/d10k.htm,1620593775,16:56:15,20210509
7,2010-01-02,ISIL,USD,2010-03-02,2010-03-02 17:08:24,FY,347667000000,13498000000.0,361165000000,0.0,81236000000,110415000000.0,552816000000,102251000000,314676000000.0,26627000000.0,341303000000,63937000000.0,0.0,0.0,507491000000,105474000000.0,1165781000000,0.0,0.0,4104000000.0,27379000000.0,107316000000,134695000000,24273000000.0,0.0,0.0,0.0,24273000000.0,1006813000000.0,1165781000000,1228000000.0,0.0,-8491000000.0,1038349000000,1031086000000,2196867000000,77435000000.0,24273000000.0,-323394000000,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/0001193125-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/d10k.htm,1620593775,16:56:15,20210509
8,2009-01-02,ISIL,USD,2009-03-03,2009-03-03 15:56:45,FY,215625000000,97008000000.0,312633000000,0.0,109644000000,111563000000.0,533840000000,112825000000,313729000000.0,29041000000.0,342770000000,81301000000.0,0.0,0.0,536896000000,62854000000.0,1133590000000,0.0,0.0,3319000000.0,35489000000.0,72461000000,107950000000,37256000000.0,0.0,0.0,0.0,37256000000.0,988384000000.0,1133590000000,1216000000.0,-764262000000.0,-8386000000.0,1797072000000,1025640000000,2159230000000,178309000000.0,37256000000.0,-178369000000,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/0001193125-09-043611-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/d10k.htm,1620593775,16:56:15,20210509
9,2007-12-28,ISIL,USD,2008-02-22,2008-02-22 16:50:22,FY,323403000000,160427000000.0,483830000000,0.0,97665000000,166990000000.0,748485000000,109633000000,1445778000000.0,29910000000.0,1475688000000,19108000000.0,0.0,0.0,1604429000000,52073000000.0,2404987000000,0.0,0.0,3498000000.0,39543000000.0,85895000000,125438000000,0.0,0.0,0.0,0.0,0.0,2279549000000.0,2404987000000,1270000000.0,333528000000.0,-2098000000.0,1906179000000,2238879000000,4643866000000,179535000000.0,0.0,-323403000000,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/0001193125-08-036383-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/d10k.htm,1620593775,16:56:15,20210509
