,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NMM,USD,2020-04-01 00:00:00,2020-04-01 16:54:12,FY,23354000,0.0,23354000,35125000.0,6281000.0,3844000.0,75990000,0.0,0.0,3166000.0,3166000.0,25725000.0,0.0,8165000.0,1177527000,0.0,1253517000,6906000.0,53966000.0,0.0,4497000.0,5814000.0,79784000.0,346454000,3312000.0,0.0,82794000.0,445714000,0.0,525498000,0.0,0.0,-308498000,0.0,0.0,525498000,25725000.0,400420000,377066000,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/0001193125-20-094726-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/d908803d20f.htm,1620595739,17:28:59,20210509
1,2018-12-31,NMM,USD,2019-04-09,2019-04-09 16:18:07,FY,58590000,0.0,58590000,47762000.0,1004000.0,757000.0,111112000,0.0,0.0,4332000.0,4332000.0,66296000.0,0.0,5632000.0,1203021000,0.0,1314133000,4839000.0,25105000.0,0.0,15256000.0,1699000.0,52333000.0,458560000,4366000.0,0.0,22121000.0,485047000,0.0,537380000,0.0,0.0,-316981000,0.0,0.0,537380000,66296000.0,483665000,425075000,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/d724464d20f.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/d724464d20f.htm,1620595739,17:28:59,20210509
2,2017-12-31,NMM,USD,2018-04-04,2018-04-04 08:10:44,FY,24047000,0.0,24047000,29468000.0,220000.0,671000.0,60306000,0.0,0.0,8080000.0,8080000.0,52122000.0,0.0,2779000.0,1244996000,0.0,1305302000,3718000.0,26586000.0,0.0,15143000.0,0.0,54247000.0,466877000,16468000.0,0.0,0.0,483345000,0.0,537592000,0.0,0.0,-321063000,0.0,-17678000.0,519914000,52122000.0,493463000,469416000,https://www.sec.gov/Archives/edgar/data/1415921/000119312518106840/d508884d20f.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312518106840/d508884d20f.htm,1620595739,17:28:59,20210509
3,2016-12-31,NMM,USD,2017-03-13 00:00:00,2017-03-13 17:12:26,FY,17360000,0.0,17360000,29661000.0,220000.0,1353000.0,56349000,0.0,0.0,18952000.0,18952000.0,1257000.0,0.0,125000000.0,1212231000,0.0,1268580000,3276000.0,74031000.0,0.0,17198000.0,0.0,98950000.0,449745000,28571000.0,0.0,0.0,489421000,0.0,588371000,0.0,0.0,-317092000,0.0,0.0,588371000,1257000.0,523776000,506416000,https://www.sec.gov/Archives/edgar/data/1415921/000119312517080484/0001193125-17-080484-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312517080484/d358574d20f.htm,1620595739,17:28:59,20210509
4,2015-12-31,NMM,USD,2016-03-23 00:00:00,2016-03-23 17:06:20,FY,26750000,0.0,26750000,3999000.0,1160000.0,0.0,39835000,0.0,0.0,55339000.0,55339000.0,1315000.0,0.0,22232000.0,1310456000,0.0,1350291000,2706000.0,23336000.0,0.0,4290000.0,0.0,41528000.0,574742000,1806000.0,0.0,0.0,576548000,0.0,618076000,0.0,0.0,-276139000,0.0,0.0,618076000,1315000.0,598078000,571328000,https://www.sec.gov/Archives/edgar/data/1415921/000119312516515161/0001193125-16-515161-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312516515161/d153048d20f.htm,1620595739,17:28:59,20210509
5,2014-12-31,NMM,USD,2015-03-13,2015-03-13 17:06:54,FY,99495000,0.0,99495000,13278000.0,826000.0,10000.0,115197000,0.0,0.0,74055000.0,74055000.0,521000.0,0.0,10000.0,1230817000,0.0,1346014000,3824000.0,18638000.0,0.0,4310000.0,0.0,32275000.0,564641000,0.0,0.0,0.0,564641000,0.0,596916000,0.0,0.0,-218922000,0.0,0.0,596916000,521000.0,583279000,483784000,https://www.sec.gov/Archives/edgar/data/1415921/000119312515091409/d888548d20f.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312515091409/d888548d20f.htm,1620595739,17:28:59,20210509
6,2013-12-31,NMM,USD,2014-03-21,2014-03-21 16:20:58,FY,35346000,0.0,35346000,16298000.0,1166000.0,66000.0,54484000,0.0,0.0,119405000.0,119405000.0,500000.0,0.0,33523000.0,1195595000,0.0,1250079000,3171000.0,5358000.0,0.0,2997000.0,0.0,15606000.0,527966000,0.0,0.0,0.0,527966000,0.0,543572000,0.0,0.0,-168450000,0.0,0.0,543572000,500000.0,533324000,497978000,https://www.sec.gov/Archives/edgar/data/1415921/000119312514110362/d696148d20f.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312514110362/d696148d20f.htm,1620595739,17:28:59,20210509
7,2012-12-31,NMM,USD,2013-03-15 00:00:00,2013-03-15 17:28:12,FY,32132000,0.0,32132000,7778000.0,0.0,342000.0,70033000,0.0,0.0,160479000.0,160479000.0,0.0,0.0,282000.0,884919000,0.0,954952000,2090000.0,23727000.0,0.0,9112000.0,0.0,60276000.0,275982000,0.0,0.0,0.0,275982000,0.0,336258000,0.0,0.0,-132019000,0.0,0.0,336258000,0.0,299709000,267577000,https://www.sec.gov/Archives/edgar/data/1415921/000119312513110353/0001193125-13-110353-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312513110353/d501345d20f.htm,1620595739,17:28:59,20210509
8,2011-12-31,NMM,USD,2012-03-07 00:00:00,2012-03-07 17:19:41,FY,48078000,0.0,48078000,4835000.0,0.0,1919000.0,63558000,0.0,0.0,176581000.0,176581000.0,0.0,0.0,106000.0,846366000,0.0,909924000,277000.0,36700000.0,0.0,10920000.0,0.0,56705000.0,289350000,4230000.0,0.0,0.0,293580000,0.0,350285000,0.0,0.0,-97692000,0.0,0.0,350285000,0.0,326050000,277972000,https://www.sec.gov/Archives/edgar/data/1415921/000119312512101446/0001193125-12-101446-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312512101446/d267374d20f.htm,1620595739,17:28:59,20210509
9,2010-12-31,NMM,USD,2011-03-01,2011-03-01 17:10:07,FY,51278000,0.0,51278000,936000.0,0.0,0.0,55612000,0.0,0.0,170091000.0,170091000.0,0.0,0.0,242000.0,785273000,0.0,840885000,3709000.0,29200000.0,0.0,10575000.0,0.0,45425000.0,292300000,10992000.0,0.0,0.0,303957000,0.0,349382000,0.0,0.0,-66367000,0.0,0.0,349382000,0.0,321500000,270222000,https://www.sec.gov/Archives/edgar/data/1415921/000095012311020777/y04615e20vf.htm,https://www.sec.gov/Archives/edgar/data/1415921/000095012311020777/y04615e20vf.htm,1620595739,17:28:59,20210509
