,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARGQ,USD,2020-03-25,2020-03-25,FY,326245.0,204239.0,530484.0,7422.0,0.0,0.0,547390.0,79458.0,142924.0,309876.0,452800.0,0.0,0.0,0.0,532258.0,0.0,1079648.0,68127.0,260584.0,0.0,0.0,0.0,1128476.0,982140.0,0.0,0.0,0.0,1109012.0,0.0,2237488.0,590989.0,-13223188.0,-42775.0,0.0,-1157840.0,1079648.0,0.0,1242724.0,916479.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/0001493152-20-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/form10-k.htm,1620588713,15:31:53,20210509
1,2018-12-31,ARGQ,USD,2019-04-01,2019-04-01 16:02:56,FY,193807.0,1458848.0,1652655.0,13679.0,0.0,4732.0,1675261.0,5180.0,142924.0,332689.0,475613.0,0.0,0.0,0.0,480793.0,0.0,2156054.0,62851.0,2018201.0,0.0,0.0,0.0,2450149.0,0.0,0.0,0.0,0.0,283732.0,0.0,2733881.0,525534.0,-11353215.0,-76829.0,0.0,-577827.0,2156054.0,0.0,2018201.0,1824394.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/0001493152-19-004502-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/form10-k.htm,1620588713,15:31:53,20210509
2,2017-12-31,ARGQ,USD,2018-04-06,2018-04-06 16:12:53,FY,5084.0,2029340.0,2034424.0,30888.0,0.0,7373.0,2077941.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,0.0,2080144.0,64032.0,741884.0,0.0,0.0,0.0,1370944.0,0.0,0.0,0.0,0.0,0.0,0.0,1370944.0,525534.0,-10914391.0,-37949.0,0.0,709200.0,2080144.0,0.0,741884.0,736800.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315218004869/0001493152-18-004869-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218004869/form10-k.htm,1620588713,15:31:53,20210509
3,2016-12-31,ARGQ,USD,2017-03-23,2017-03-23 10:27:27,FY,66523.0,0.0,66523.0,21800.0,0.0,8794.0,132905.0,10215.0,0.0,0.0,0.0,0.0,0.0,0.0,3095537.0,0.0,3228442.0,1161.0,887371.0,0.0,200000.0,0.0,1814735.0,0.0,0.0,0.0,0.0,0.0,0.0,1814735.0,374476.0,-7203218.0,-28600.0,0.0,1413707.0,3228442.0,0.0,887371.0,820848.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315217002774/0001493152-17-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315217002774/form10-k.htm,1620588713,15:31:53,20210509
4,2015-12-31,ARGQ,USD,2016-03-18,2016-03-18 14:21:20,FY,42163.0,0.0,42163.0,0.0,0.0,7982.0,136543.0,20081.0,0.0,0.0,0.0,0.0,0.0,0.0,2670552.0,0.0,2807095.0,293607.0,563351.0,0.0,839130.0,0.0,2283652.0,0.0,0.0,0.0,0.0,0.0,0.0,2283652.0,776166.0,-7187216.0,-17123.0,0.0,523443.0,2807095.0,0.0,563351.0,521188.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315216008126/0001493152-16-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315216008126/form10-k.htm,1620588713,15:31:53,20210509
5,2014-12-31,ARGQ,USD,2014-12-31,2014-12-31,FY,19026.0,0.0,19026.0,13345.0,0.0,9481.0,48100.0,30224.0,0.0,0.0,0.0,0.0,0.0,0.0,33224.0,0.0,81324.0,114191.0,519954.0,0.0,462015.0,301937.0,2475594.0,33800.0,0.0,0.0,0.0,1447310.0,0.0,3922904.0,36271.0,-7434650.0,-5871.0,0.0,-3841580.0,81324.0,0.0,553754.0,534728.0,,,1620588713,15:31:53,20210509
6,2013-12-31,ARGQ,USD,2014-03-31,2014-03-31 06:04:59,FY,48856.0,0.0,48856.0,8520.0,0.0,452201.0,543376.0,7817.0,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,0.0,556193.0,38989.0,1053725.0,0.0,247000.0,0.0,1652685.0,324475.0,0.0,0.0,0.0,1344475.0,0.0,2997160.0,31045.0,-5212521.0,-1499.0,0.0,-2440967.0,556193.0,0.0,1378200.0,1329344.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315214000894/0001493152-14-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315214000894/form10k.htm,1620588713,15:31:53,20210509
7,2012-12-31,ARGQ,USD,2012-12-31,2012-12-31,FY,4852.0,0.0,4852.0,145020.0,0.0,1919.0,151791.0,6462.0,0.0,0.0,0.0,0.0,0.0,0.0,166462.0,0.0,318253.0,126059.0,10000.0,0.0,0.0,0.0,605634.0,0.0,0.0,0.0,0.0,480000.0,0.0,1085634.0,29628.0,-2867563.0,-117.0,0.0,-767381.0,318253.0,0.0,10000.0,5148.0,,,1620588713,15:31:53,20210509
8,2011-12-31,ARGQ,USD,2011-12-31,2011-12-31,FY,2218.0,0.0,2218.0,35000.0,0.0,0.0,37769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,0.0,1727769.0,37191.0,0.0,0.0,0.0,0.0,222892.0,0.0,0.0,0.0,0.0,480000.0,0.0,702892.0,28781.0,-12007.0,0.0,0.0,1024877.0,1727769.0,0.0,480000.0,477782.0,,,1620588713,15:31:53,20210509
9,2010-12-31,ARGQ,USD,2010-12-31,2010-12-31,FY,3275.0,0.0,3275.0,0.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227236.0,0.0,2231062.0,23357.0,0.0,0.0,0.0,0.0,23357.0,0.0,0.0,0.0,0.0,0.0,0.0,23357.0,28668.0,1676095.0,0.0,0.0,2207705.0,2231062.0,0.0,0.0,-3275.0,,,1620588713,15:31:53,20210509
