,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UDG.L,USD,2020-09-30,2020-09-30,FY,246045000.0,0.0,246045000.0,0.0,28730000.0,0.0,597165000.0,282374000.0,583101000.0,220387000.0,803488000.0,50316000.0,4081000.0,0.0,1166823000.0,0.0,1763988000.0,236403000.0,64000.0,0.0,0.0,0.0,311211000.0,276920000.0,0.0,33002000.0,0.0,469236000.0,0.0,780447000.0,14775000.0,889078000.0,-165137000.0,0.0,983302000.0,1763749000.0,0.0,276984000.0,30939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
1,2019-09-30,UDG.L,USD,2019-09-30,2019-09-30,FY,135228000.0,0.0,135228000.0,0.0,25253000.0,0.0,549409000.0,176305000.0,547520000.0,241615000.0,789135000.0,10216000.0,5178000.0,0.0,1009192000.0,0.0,1558601000.0,35658000.0,65278000.0,0.0,0.0,0.0,345995000.0,174704000.0,23853000.0,39263000.0,0.0,312043000.0,0.0,658038000.0,14678000.0,829459000.0,-143510000.0,0.0,900356000.0,1558394000.0,0.0,239982000.0,104754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
2,2018-09-30,UDG.L,USD,2018-09-30,2018-09-30,FY,180099000.0,0.0,180099000.0,0.0,31248000.0,0.0,561806000.0,179593000.0,515954000.0,241538000.0,757492000.0,9729000.0,5272000.0,0.0,965351000.0,0.0,1527157000.0,39920000.0,227000.0,0.0,0.0,0.0,278820000.0,243091000.0,5451000.0,45225000.0,0.0,362994000.0,0.0,641814000.0,14643000.0,808647000.0,-131330000.0,0.0,885172000.0,1526986000.0,0.0,243318000.0,63219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
3,2017-09-30,UDG.L,USD,2017-09-30,2017-09-30,FY,187469000.0,0.0,187469000.0,0.0,55060000.0,0.0,554831000.0,168403000.0,542554000.0,227617000.0,770171000.0,8838000.0,4025000.0,0.0,965118000.0,0.0,1519949000.0,58145000.0,-72000.0,0.0,0.0,0.0,278953000.0,244043000.0,0.0,54279000.0,0.0,360340000.0,0.0,639293000.0,14620000.0,836087000.0,-124911000.0,0.0,880547000.0,1519840000.0,0.0,243971000.0,56502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
4,2016-09-30,UDG.L,USD,2016-09-30,2016-09-30,FY,430949335.846347,0.0,430949335.846347,0.0,55225722.491474,0.0,734015437.084904,137585262.968946,386511622.688925,108883055.106803,495394677.795728,9114162.627894,4318120.624663,0.0,673677302.100162,0.0,1407692739.185066,47630586.968228,65059010.94956,0.0,0.0,0.0,295432821.75552,243352854.065697,0.0,31168102.674565,0.0,301192559.684078,0.0,596625381.439598,14264719.080955,668023021.001616,-88452477.113624,0.0,811067357.745468,1407692739.185066,0.0,308411865.015257,-122537470.83108997,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
5,2015-09-30,UDG.L,USD,2015-09-30,2015-09-30,FY,240880807.444331,0.0,240880807.444331,0.0,61905190.552811,0.0,1074032608.328739,132664588.795247,403061672.273919,114425078.482779,517486750.756698,25968516.872391,4482801.300733,0.0,720114095.394552,0.0,1794146703.723291,59397117.234706,23184769.277508,0.0,0.0,0.0,580645415.367997,467885634.557177,0.0,31561891.688139,0.0,528508095.822128,0.0,1109153511.190125,14201163.457968,488238272.591226,-82558257.28849,0.0,684993192.533165,1794146703.72329,0.0,491070403.834685,250189596.39035404,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
6,2014-09-30,UDG.L,USD,2014-09-30,2014-09-30,FY,200288041.823165,0.0,200288041.823165,0.0,212644655.364938,0.0,936242513.450411,221356968.835651,448877017.561669,172260430.413156,621137447.974825,17161963.252462,9150086.285656,0.0,886003958.9889351,1.1920928955078125e-07,1822246472.439346,343592021.114608,2370317.73424,0.0,0.0,0.0,551393259.567557,496669119.886306,0.0,35507816.465333,0.0,593664348.797076,0.0,1145057608.364633,15842300.274084,512907319.053903,-134009237.640849,0.0,677215511.115623,1822273119.480256,0.0,499039437.620546,298751395.797381,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
7,2013-09-30,UDG.L,USD,2013-09-30,2013-09-30,FY,235441996.032763,0.0,235441996.032763,0.0,221518884.855682,0.0,930580107.142375,217071261.824119,428072921.586355,99612722.145007,527685643.731361,33818667.602251,6184301.078171,0.0,803235861.659492,9.5367431640625e-07,1733815968.801868,349432577.219426,44331844.495122,0.0,0.0,0.0,587339927.40227,484112162.143927,0.0,18739120.460955,0.0,580456637.024842,0.0,1167796564.427112,16790586.584263,431554374.080721,-131751386.508697,0.0,566047741.778779,1733844306.2058911,0.0,528444006.639049,293002010.606286,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
8,2012-09-30,UDG.L,USD,2012-09-30,2012-09-30,FY,92344731.064059,3297338.246812,95642069.310871,0.0,204103696.665425,0.0,747901285.294231,200435279.464825,411660096.814371,82772434.868582,494432531.682952,31121839.729844,2021032.087415,0.0,747532774.3608838,0.0,1495434059.655115,315749669.367368,1640965.062082,0.0,0.0,0.0,498402691.285423,366249791.348339,0.0,21092435.89579,0.0,446922869.506041,0.0,945325560.791464,15862662.266792,397085296.798963,-109265417.752725,0.0,550096942.771664,1495422503.563128,34419177.976656,367890756.410421,275546025.346362,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
9,2011-09-30,UDG.L,USD,2011-09-30,2011-09-30,FY,161402488.048025,0.0,161402488.048025,0.0,193724302.575107,0.0,741782174.037051,137042853.533982,0.0,356719542.022057,356719542.022057,27212394.19786,523557.885587,0.0,540064151.817244,1.0728836059570312e-06,1281846325.854295,296505654.234802,646562.449068,0.0,0.0,0.0,399080421.307111,301104132.531102,0.0,14667505.704352,0.0,366634025.234965,0.0,765714446.542076,16747544.412452,392706261.748248,-95773245.504428,0.0,516000989.840821,1281715436.382897,0.0,301750694.98017,140348206.932145,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
10,2010-09-30,UDG.L,USD,2010-09-30,2010-09-30,FY,212887477.581837,0.0,212887477.581837,0.0,197584484.3141,0.0,774698303.306168,135219438.251247,0.0,344861636.730355,344861636.730355,30566659.35294,1085430.237946,0.0,529741867.998583,0.0,1304440171.304751,284672170.405299,41450850.391125,0.0,0.0,0.0,436213962.495571,299857182.125433,0.0,15441424.950258,0.0,366145507.917905,0.0,802359470.413475,16893384.529423,384701645.724877,-81440302.679277,0.0,502002046.526207,1304361516.939682,0.0,341308032.51655805,128420554.93472105,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
11,2009-09-30,UDG.L,USD,2009-09-30,2009-09-30,FY,110778887.099136,0.0,110778887.099136,0.0,248060903.49978,0.0,766446043.34456,145676781.373554,0.0,349675172.060331,349675172.060331,27884384.243667,110778887.099136,-110778887.099136,540973379.704203,0.0,1307419423.048763,339990382.193586,3802852.540636,0.0,0.0,0.0,440878011.421877,323290481.768927,0.0,13734123.59057,0.0,395885592.326841,9.5367431640625e-07,836763603.748719,17799462.58603,386760986.967345,-70195920.339728,0.0,470655819.300044,1307419423.048763,0.0,327093334.309563,216314447.210427,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
12,2008-09-30,UDG.L,USD,2008-09-30,2008-09-30,FY,119887078.263567,0.0,119887078.263567,0.0,233615506.64768,0.0,796141742.354816,154979628.068296,0.0,341616283.784736,341616283.784736,27676523.749771,119887078.263567,-119887078.263567,540796424.4927881,1.1920928955078125e-07,1336938166.847604,324730754.719641,21184829.472556,0.0,0.0,0.0,479144029.213135,306231652.262185,0.0,14397491.505351,0.0,372464743.750617,0.0,851608772.963751,16921148.786781,355308504.800711,-61050421.983166,0.0,485329393.883852,1336938166.8476028,0.0,327416481.734741,207529403.47117397,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
