,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LPTH,USD,2020-09-10,2020-09-10 16:03:50,FY,5387388.0,0.0,5387388.0,6320777.0,8984482.0,0.0,21257828.0,13019491.0,5854905.0,6707964.0,12562869.0,0.0,659000.0,75730.0,26317090.0,0.0,47574918.0,2558638.0,981350.0,0.0,0.0,0.0,7403411.0,4437365.0,0.0,0.0,0.0,5604566.0,0.0,13007977.0,258919.0,-197061926,1000000.0,0.0,34566941.0,47574918.0,0.0,5418715.0,31327.0,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/0001654954-20-009993-index.htm,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/lpth_10k.htm,1620594593,17:09:53,20210509
1,2019-06-30,LPTH,USD,2019-09-12 00:00:00,2019-09-12 16:07:48,FY,4604701.0,0.0,4604701.0,6564526.0,7684527.0,0.0,19608394.0,11731084.0,5854905.0,7837306.0,13692211.0,0.0,652000.0,289491.0,26364786.0,0.0,45973180.0,2227768.0,581350.0,0.0,0.0,0.0,6355263.0,5000143.0,0.0,0.0,-100000.0,6158791.0,0.0,12514054.0,258139.0,-197928855,1000000.0,0.0,33459126.0,45973180.0,0.0,5581493.0,976792.0,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/0001654954-19-010669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/lpth_10k.htm,1620594593,17:09:53,20210509
2,2018-06-30,LPTH,USD,2018-09-13 00:00:00,2018-09-13 16:07:37,FY,5508620.0,0.0,5508620.0,5417082.0,6404741.0,0.0,19389053.0,11809241.0,5854905.0,9057970.0,14912875.0,0.0,624000.0,381945.0,27728061.0,0.0,47117114.0,2032834.0,1458800.0,0.0,0.0,0.0,5712383.0,5119796.0,0.0,0.0,0.0,6047287.0,0.0,11759670.0,257645.0,-195248532,-7743235.0,0.0,35357444.0,47117114.0,0.0,6578596.0,1069976.0,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/0001654954-18-010147-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/lpth_10k.htm,1620594593,17:09:53,20210509
3,2017-06-30,LPTH,USD,2017-09-14 00:00:00,2017-09-14 16:13:39,FY,8085015.0,0.0,8085015.0,5919315.0,5074576.0,0.0,19720375.0,10324558.0,5854905.0,10375053.0,16229958.0,0.0,285000.0,112323.0,26951839.0,0.0,46672214.0,1536121.0,1111500.0,0.0,0.0,0.0,5750412.0,9926844.0,0.0,182349.0,0.0,11200633.0,0.0,16951045.0,242157.0,-196308636,-5906856.0,0.0,29721169.0,46672214.0,0.0,11038344.0,2953329.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm,1620594593,17:09:53,20210509
4,2016-06-30,LPTH,USD,2016-09-15 00:00:00,2016-09-15 17:31:37,FY,2908024.0,0.0,2908024.0,3755043.0,3836809.0,0.0,11152184.0,4370045.0,0.0,0.0,0.0,0.0,0.0,66964.0,4437009.0,0.0,15589193.0,1361914.0,0.0,0.0,0.0,0.0,3212767.0,0.0,0.0,0.0,0.0,1444514.0,0.0,4657281.0,155909.0,-204011722,-4703316.0,0.0,10931912.0,15589193.0,0.0,345373.0,-2562651.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm,1620594593,17:09:53,20210509
5,2015-06-30,LPTH,USD,2015-09-22 00:00:00,2015-09-22 16:18:36,FY,1643920.0,0.0,1643920.0,3302634.0,3181377.0,0.0,8372006.0,4275551.0,0.0,0.0,0.0,0.0,0.0,66964.0,4342515.0,1.0,12714522.0,1551885.0,51585.0,0.0,0.0,0.0,2696469.0,0.0,0.0,0.0,0.0,2018409.0,0.0,4714878.0,152351.0,-205426337,-4552325.0,0.0,7999644.0,12714522.0,0.0,528299.0,-1115621.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm,1620594593,17:09:53,20210509
6,2014-06-30,LPTH,USD,2014-09-04 00:00:00,2014-09-04 15:38:19,FY,1197080.0,0.0,1197080.0,2672852.0,3322983.0,0.0,7491118.0,3173905.0,0.0,0.0,0.0,0.0,0.0,27737.0,3201642.0,0.0,10692760.0,1809532.0,54982.0,0.0,0.0,0.0,2472915.0,109963.0,0.0,0.0,0.0,924154.0,0.0,3397069.0,142933.0,-204711057,-4013288.0,0.0,7295691.0,10692760.0,0.0,164945.0,-1032135.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm,1620594593,17:09:53,20210509
7,2013-06-30,LPTH,USD,2013-09-05 00:00:00,2013-09-05 17:20:26,FY,1565215.0,0.0,1565215.0,2480437.0,1770681.0,0.0,6078569.0,2235781.0,0.0,35397.0,35397.0,0.0,0.0,27737.0,2298915.0,0.0,8377484.0,1065651.0,0.0,0.0,1966.0,0.0,1622309.0,0.0,0.0,0.0,0.0,1325539.0,0.0,2947848.0,129582.0,-204397808,-3913020.0,0.0,5429636.0,8377484.0,0.0,6904.0,-1558311.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm,1620594593,17:09:53,20210509
8,2012-06-30,LPTH,USD,2012-09-06 00:00:00,2012-09-06 13:56:10,FY,2354087.0,0.0,2354087.0,2174079.0,1513384.0,0.0,6250259.0,1920950.0,0.0,68265.0,68265.0,0.0,0.0,27737.0,2020834.0,0.0,8271093.0,1129708.0,0.0,0.0,37750.0,0.0,1741204.0,1087500.0,345726.0,0.0,1087296.0,2527425.0,0.0,4268629.0,117120.0,-204613130,-3730170.0,0.0,4002464.0,8271093.0,0.0,1098005.0,-1256082.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm,1620594593,17:09:53,20210509
9,2011-06-30,LPTH,USD,2011-09-08 00:00:00,2011-09-08 10:00:47,FY,928900.0,0.0,928900.0,1863987.0,1622637.0,0.0,4612404.0,2373022.0,0.0,101133.0,101133.0,0.0,0.0,27737.0,2509072.0,0.0,7121476.0,928790.0,0.0,0.0,0.0,0.0,1533813.0,1087500.0,464262.0,0.0,0.0,1551762.0,0.0,3085575.0,97131.0,-203748263,-3348703.0,0.0,4035901.0,7121476.0,0.0,1087500.0,158600.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm,1620594593,17:09:53,20210509
