,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNKS.L,GBP,2020-12-31,2020-12-31,FY,32735000.0,4305000.0,37040000,0.0,0.0,0.0,51040000,4441000.0,0.0,33000.0,33000.0,1000.0,727000.0,0.0,5202000.0,0.0,56242000,9404000.0,0.0,0.0,0.0,145000.0,25531000,0.0,0.0,0.0,159000.0,5086000.0,0.0,30617000,567000.0,28309000.0,-4901000.0,0.0,25625000,56242000,4306000.0,5511000.0,-27224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
1,2019-12-31,CNKS.L,GBP,2019-12-31,2019-12-31,FY,18333000.0,8466000.0,26799000,0.0,0.0,0.0,40821000,5057000.0,0.0,67000.0,67000.0,1000.0,486000.0,0.0,5611000.0,0.0,46432000,7426000.0,8466000.0,0.0,0.0,283000.0,16555000,0.0,0.0,0.0,309000.0,5219000.0,0.0,21774000,567000.0,26142000.0,-3616000.0,0.0,24658000,46432000,8467000.0,4952000.0,-13381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
2,2018-12-31,CNKS.L,GBP,2018-12-31,2018-12-31,FY,33635000.0,11893000.0,45528000,0.0,0.0,868000.0,65334000,558000.0,0.0,100000.0,100000.0,0.0,520000.0,0.0,1178000.0,0.0,66512000,10623000.0,11893000.0,0.0,0.0,473000.0,38658000,0.0,0.0,0.0,263000.0,263000.0,0.0,38921000,567000.0,29254000.0,-3402000.0,0.0,27591000,66512000,0.0,0.0,-33635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
3,2017-12-31,CNKS.L,GBP,2017-12-31,2017-12-31,FY,36829000.0,10530000.0,47359000,0.0,0.0,0.0,68492000,525000.0,0.0,0.0,0.0,0.0,738000.0,0.0,1263000.0,0.0,69755000,13110000.0,10530000.0,0.0,0.0,0.0,39641000,0.0,0.0,0.0,366000.0,366000.0,0.0,40007000,567000.0,29442000.0,-3155000.0,0.0,29748000,69755000,0.0,0.0,-36829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
4,2016-12-31,CNKS.L,GBP,2016-12-31,2016-12-31,FY,23795000.0,14286000.0,38081000,0.0,0.0,0.0,62692000,389000.0,0.0,0.0,0.0,0.0,236000.0,0.0,625000.0,0.0,63317000,12305000.0,14286000.0,0.0,0.0,0.0,35254000,0.0,0.0,0.0,880000.0,880000.0,0.0,36134000,567000.0,26376000.0,-2913000.0,0.0,27183000,63317000,0.0,0.0,-23795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
5,2015-12-31,CNKS.L,GBP,2015-12-31,2015-12-31,FY,33106000.0,13163000.0,46269000,0.0,0.0,0.0,64725000,296000.0,0.0,0.0,0.0,0.0,1330000.0,0.0,1626000.0,0.0,66351000,9727000.0,13163000.0,0.0,0.0,0.0,37432000,0.0,0.0,0.0,351000.0,351000.0,0.0,37783000,567000.0,27576000.0,-2731000.0,0.0,28568000,66351000,0.0,0.0,-33106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
6,2014-12-31,CNKS.L,GBP,2014-12-31,2014-12-31,FY,32932000.0,9851000.0,42783000,0.0,0.0,0.0,63392000,421000.0,0.0,0.0,0.0,0.0,2042000.0,0.0,2463000.0,0.0,65855000,7909000.0,9851000.0,0.0,0.0,0.0,26294000,0.0,0.0,0.0,0.0,0.0,0.0,26294000,637000.0,41713000.0,-2490000.0,0.0,39561000,65855000,0.0,0.0,-32932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
7,2013-12-31,CNKS.L,GBP,2013-12-31,2013-12-31,FY,30343000.0,13647000.0,43990000,0.0,0.0,0.0,64478000,387000.0,0.0,0.0,0.0,0.0,1024000.0,0.0,1411000.0,0.0,65889000,14401000.0,13647000.0,0.0,0.0,0.0,39797000,0.0,0.0,0.0,0.0,0.0,0.0,39797000,635000.0,28592000.0,-2104000.0,0.0,26092000,65889000,0.0,0.0,-30343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
8,2012-12-31,CNKS.L,GBP,2012-12-31,2012-12-31,FY,22271000.0,10060000.0,32331000,0.0,0.0,0.0,48591000,550000.0,0.0,0.0,0.0,0.0,272000.0,0.0,822000.0,0.0,49413000,7183000.0,10060000.0,0.0,0.0,0.0,27184000,0.0,0.0,0.0,0.0,0.0,0.0,27184000,638000.0,24536000.0,-1793000.0,0.0,22229000,49413000,0.0,0.0,-22271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
9,2011-12-31,CNKS.L,GBP,2011-12-31,2011-12-31,FY,14010000.0,10160000.0,24170000,0.0,0.0,0.0,46073000,1133000.0,0.0,0.0,0.0,0.0,97000.0,0.0,5069000.0,0.0,51142000,12654000.0,10160000.0,0.0,0.0,0.0,26057000,0.0,0.0,0.0,0.0,0.0,0.0,26057000,728000.0,25142000.0,-1764000.0,0.0,23680000,49737000,0.0,2539000.0,-11471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
10,2010-12-31,CNKS.L,GBP,2010-12-31,2010-12-31,FY,28468000.0,10519000.0,38987000,0.0,0.0,0.0,66572000,931000.0,0.0,0.0,0.0,0.0,123000.0,0.0,5502000.0,0.0,72074000,18220000.0,10519000.0,0.0,0.0,0.0,44819000,0.0,0.0,0.0,0.0,0.0,0.0,44819000,728000.0,27134000.0,-1425000.0,0.0,25715000,70534000,0.0,3481000.0,-24987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
11,2009-12-31,CNKS.L,GBP,2009-12-31,2009-12-31,FY,19994000.0,8153000.0,28147000,0.0,0.0,0.0,64504000,872000.0,0.0,0.0,0.0,0.0,227000.0,0.0,1610000.0,0.0,66114000,22158000.0,8153000.0,0.0,0.0,0.0,37309000,0.0,0.0,0.0,0.0,0.0,0.0,37309000,727000.0,6626000.0,-1079000.0,0.0,27968000,65277000,0.0,0.0,-19994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
12,2008-12-31,CNKS.L,GBP,2008-12-31,2008-12-31,FY,6337000.0,11392000.0,17729000,0.0,0.0,0.0,59222000,1111000.0,0.0,0.0,0.0,0.0,67000.0,0.0,1941000.0,0.0,61163000,16809000.0,11392000.0,0.0,0.0,0.0,25936000,0.0,0.0,0.0,0.0,0.0,0.0,25936000,727000.0,11614000.0,-752000.0,0.0,34798000,60734000,0.0,0.0,-6337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
13,2007-12-31,CNKS.L,GBP,2007-12-31,2007-12-31,FY,16244000.0,26597000.0,42841000,0.0,0.0,0.0,99604000,944000.0,0.0,0.0,0.0,0.0,321000.0,0.0,4808000.0,0.0,104412000,28139000.0,26597000.0,0.0,0.0,0.0,58564000,0.0,0.0,761000.0,0.0,761000.0,0.0,59325000,726000.0,19633000.0,-411000.0,0.0,44835000,104160000,0.0,0.0,-16244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
14,2006-12-31,CNKS.L,GBP,2006-12-31,2006-12-31,FY,9781000.0,13123000.0,22904000,0.0,0.0,0.0,62524000,737000.0,0.0,0.0,0.0,0.0,159000.0,0.0,4125000.0,0.0,66649000,12836000.0,13123000.0,0.0,0.0,0.0,32096000,0.0,0.0,669000.0,0.0,669000.0,0.0,32765000,726000.0,8843000.0,-184000.0,0.0,33858000,66623000,0.0,0.0,-9781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
15,2005-11-30,CNKS.L,GBP,2005-11-30,2005-11-30,FY,12262000.0,977000.0,13239000,0.0,0.0,0.0,20941000,364000.0,0.0,0.0,0.0,0.0,12262000.0,-12262000.0,4692000.0,0.0,25633000,3665000.0,977000.0,0.0,0.0,0.0,13220000,0.0,0.0,997000.0,0.0,1397000.0,0.0,14617000,440000.0,4282000.0,-51000.0,0.0,11010000,25627000,0.0,0.0,-12262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
