,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTB,USD,2021-02-22,2021-02-22 17:02:04,FY,25216553000,4822606000.0,30039159000.0,6701959000,0.0,0.0,1552743000.0,1161558000,4593112000.0,14165000.0,4607277000.0,7046000000.0,0.0,0.0,4607277000.0,136441085000,142601105000,2166409000.0,59482000.0,0.0,0.0,0.0,59482000,4382193000,0.0,0.0,0.0,4382193000,121972147000.0,126413822000,81215000.0,13444428000,-63000000.0,2726016000.0,16187283000,142601105000,11868606000.0,4441675000,-20774878000,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/0001564590-21-007188-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/mtb-10k_20201231.htm,1620595356,17:22:36,20210509
1,2019-12-31,MTB,USD,2020-02-20,2020-02-19 19:12:12,FY,8622959000,6318776000.0,14941735000.0,5644050000,0.0,0.0,1432805000.0,1140924000,4593112000.0,29034000.0,4622146000.0,9497000000.0,0.0,0.0,108942701000.0,9497251000,119872757000,2337490000.0,0.0,0.0,0.0,0.0,97169922000,6884507000,0.0,0.0,0.0,6986186000,0.0,104156108000,81437000.0,12820916000,-207000000.0,0.0,15716649000,119872757000,15815776000.0,13203283000,4580324000,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/0001564590-20-005365-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/mtb-10k_20191231.htm,1620595356,17:22:36,20210509
2,2018-12-31,MTB,USD,2019-02-20,2019-02-20 16:53:06,FY,9710636000,8682509000.0,18393145000.0,4773750000,0.0,0.0,1605439000.0,647408000,4593112000.0,47067000.0,4640179000.0,12693000000.0,0.0,0.0,109809455000.0,8682509000,120097403000,1637348000.0,4200000000.0,0.0,0.0,0.0,96192298000,8035760000,0.0,0.0,0.0,8444914000,0.0,104637212000,81609000.0,11516672000,-420000000.0,0.0,15460191000,120097403000,21375509000.0,12235760000,2525124000,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/0001564590-19-003467-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/mtb-10k_20181231.htm,1620595356,17:22:36,20210509
3,2017-12-31,MTB,USD,2018-02-22,2018-02-22 15:22:45,FY,6499791000,10896284000.0,17396075000.0,5013325000,0.0,0.0,1420888000.0,646451000,4593112000.0,71589000.0,4664701000.0,14665000000.0,0.0,0.0,106276315000.0,10896284000,118593487000,1593993000.0,175099000.0,0.0,0.0,0.0,94201238000,7719659000,0.0,0.0,0.0,8141430000,0.0,102342668000,81756000.0,10164804000,-364000000.0,0.0,16250819000,118593487000,25561284000.0,7894758000,1394967000,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/0001564590-18-002855-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/mtb-10k_20171231.htm,1620595356,17:22:36,20210509
4,2016-12-31,MTB,USD,2017-02-22,2017-02-22 17:09:34,FY,6321187000,13332072000.0,19653259000.0,5323235000,0.0,0.0,1320549000.0,675263000,4593112000.0,97655000.0,4690767000.0,16250000000.0,0.0,0.0,108796585000.0,13332072000,123449206000,1811431000.0,0.0,0.0,0.0,0.0,97468749000,8409141000,0.0,0.0,0.0,9493835000,0.0,106962584000,82118000.0,9222488000,-295000000.0,0.0,16486622000,123449206000,29582072000.0,21741213000,15420026000,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/0001564590-17-002016-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/mtb-10k_20161231.htm,1620595356,17:22:36,20210509
5,2015-12-31,MTB,USD,2016-02-19,2016-02-19 15:44:44,FY,8962390000,12242671000.0,21205061000.0,5961703000,0.0,0.0,1368040000.0,666682000,4593112000.0,140268000.0,4733380000.0,15656000000.0,0.0,0.0,109177173000.0,12242671000,122787884000,1870714000.0,1981636000.0,0.0,0.0,0.0,95960737000,8754577000,0.0,0.0,0.0,10653858000,0.0,106614595000,82146000.0,8430502000,-252000000.0,0.0,16173289000,122787884000,27898671000.0,10736213000,1773823000,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/0001193125-16-469957-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/d60049d10k.htm,1620595356,17:22:36,20210509
6,2014-12-31,MTB,USD,2015-02-20,2015-02-20 16:18:46,FY,7760832000,9156932000.0,16917764000.0,5617564000,0.0,0.0,1289965000.0,612984000,3524625000.0,35027000.0,3559652000.0,12994000000.0,0.0,0.0,82402028000.0,12993542000,96685535000,1567951000.0,192676000.0,0.0,0.0,0.0,75342680000,7606959000,0.0,0.0,0.0,9006959000,0.0,84349639000,68765000.0,7807119000,-181000000.0,0.0,12335896000,96685535000,22150932000.0,7799635000,38803000,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/0001193125-15-056342-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/d837418d10k.htm,1620595356,17:22:36,20210509
7,2013-12-31,MTB,USD,2014-02-21,2014-02-21 16:29:51,FY,3224499000,4531786000.0,7756285000.0,5282212000,0.0,0.0,1573361000.0,633520000,3524625000.0,68851000.0,3593476000.0,8796000000.0,0.0,0.0,74792533000.0,8796497000,85162391000,1368922000.0,260455000.0,0.0,0.0,0.0,68748000000,3708870000,0.0,0.0,0.0,5109000000,0.0,73856859000,68173000.0,7188004000,-64000000.0,0.0,11305532000,85162391000,13327786000.0,3969325000,744826000,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/0001193125-14-062812-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/d631624d10k.htm,1620595356,17:22:36,20210509
8,2012-12-31,MTB,USD,2013-02-25,2013-02-22 18:04:22,FY,2113560000,4739437000.0,6852997000.0,4448779000,0.0,0.0,1983615000.0,594652000,3524625000.0,115763000.0,3640388000.0,6074000000.0,0.0,0.0,76285751000.0,4739437000,83008803000,1512717000.0,0.0,0.0,0.0,0.0,69628000000,3207758000,0.0,0.0,0.0,3178000000,210000.0,72806210000,67561000.0,6477276000,-240000000.0,0.0,10202593000,83008803000,10813437000.0,7947195000,5833635000,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/0001193125-13-071824-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/d440871d10k.htm,1620595356,17:22:36,20210509
9,2011-12-31,MTB,USD,2012-02-23,2012-02-23 15:43:54,FY,1604507000,0.0,0.0,4611773000,0.0,0.0,1449547000.0,581435000,3524625000.0,176394000.0,3701019000.0,7673000000.0,0.0,0.0,3701019000.0,72773721000,77924287000,0.0,50023000.0,0.0,0.0,0.0,64765000000,6686226000,0.0,0.0,0.0,3888000000,78000.0,68653078000,66914000.0,5867165000,-356000000.0,0.0,9271209000,77924287000,0.0,6736249000,5131742000,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/0001193125-12-075161-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm,1620595356,17:22:36,20210509
