,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SNBR,USD,2021-03-02,2021-03-02 16:12:44,FY,4243000.0,0.0,4243000.0,31871000.0,81362000.0,64328000.0,181804000,175223000,0.0,0.0,72871000.0,0.0,0.0,0.0,248094000,370238000.0,800136000,91904000,0.0,0.0,242000.0,563798000,655944000,0.0,0.0,0.0,84844000.0,84844000.0,283326000.0,1024114000,254000.0,0.0,0.0,0.0,-223978000.0,800136000,0.0,0.0,-4243000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/0000827187-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/snbr-20210102.htm,1620598077,18:07:57,20210509
1,2019-12-28,SNBR,USD,2020-02-25,2020-02-25 16:14:15,FY,1593000.0,0.0,1593000.0,43546000.0,87065000.0,28164000.0,160368000,524438000,64000000.0,9226000.0,73226000.0,0.0,3808000.0,14229000.0,645675000,0.0,806043000,134594000,231000000.0,22171000.0,3808000.0,109489000,594774000,0.0,0.0,3808000.0,366892000.0,370700000.0,0.0,965474000,280000.0,-159711000.0,-293071000.0,0.0,-159431000.0,806043000,15335000.0,231000000.0,229407000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/0001564590-20-006396-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/snbr-10k_20191228.htm,1620598077,18:07:57,20210509
2,2018-12-29,SNBR,USD,2019-02-26,2019-02-26 16:40:35,FY,1612000.0,0.0,1612000.0,24795000.0,84882000.0,39568000.0,150857000,205631000,64000000.0,11407000.0,75407000.0,0.0,4822000.0,38243000.0,319281000,0.0,470138000,144781000,199600000.0,18380000.0,4822000.0,96680000,488668000,0.0,0.0,4822000.0,86198000.0,91020000.0,0.0,579688000,309000.0,-109859000.0,-263975000.0,0.0,-109550000.0,470138000,8009000.0,199600000.0,197988000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/0001564590-19-004499-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/snbr-10k_20181229.htm,1620598077,18:07:57,20210509
3,2017-12-30,SNBR,USD,2018-02-27,2018-02-27 16:13:50,FY,3651000.0,0.0,3651000.0,19312000.0,84298000.0,45230000.0,152491000,208646000,64000000.0,13588000.0,77588000.0,0.0,0.0,33109000.0,319343000,0.0,471834000,129194000,24500000.0,24234000.0,27767000.0,98823000,306389000,0.0,0.0,2625000.0,76289000.0,76289000.0,0.0,382678000,388000.0,88768000.0,89000000.0,0.0,89156000.0,471834000,17565000.0,24500000.0,20849000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/0000827187-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/a2017form10-k.htm,1620598077,18:07:57,20210509
4,2016-12-31,SNBR,USD,2017-02-24,2017-02-24 16:14:02,FY,11609000.0,0.0,11609000.0,19705000.0,75026000.0,23282000.0,138327000,208367000,64046000.0,16771000.0,80817000.0,0.0,4667000.0,24988000.0,318839000,0.0,457166000,105375000,0.0,0.0,26207000.0,35628000,225317000,0.0,0.0,0.0,71529000.0,71529000.0,0.0,296846000,436000.0,159884000.0,-196496000.0,0.0,160320000.0,457166000,0.0,0.0,-11609000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/0000827187-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/a2016form10-k.htm,1620598077,18:07:57,20210509
5,2016-01-02,SNBR,USD,2016-03-01,2016-03-01 17:09:13,FY,20994000.0,6567000.0,27561000.0,44286000.0,86600000.0,23944000.0,182391000,204376000,1396000.0,81948000.0,83344000.0,8553000.0,0.0,22233000.0,318506000,0.0,500897000,103941000,0.0,9856000.0,51473000.0,84776000,224949000,0.0,0.0,12499000.0,53609000.0,53609000.0,0.0,278558000,494000.0,221859000.0,-28000.0,-14000.0,222339000.0,500897000,15120000.0,15120000.0,-5874000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/0000827187-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/form_10-kx2015.htm,1620598077,18:07:57,20210509
6,2015-01-03,SNBR,USD,2015-02-27,2015-02-27 16:50:46,FY,51995000.0,69609000.0,121604000.0,19693000.0,53535000.0,37763000.0,232595000,165453000,8963000.0,7023000.0,15986000.0,69609000.0,0.0,15712000.0,241592000,0.0,474187000,84197000,0.0,10207000.0,28726000.0,54527000,187052000,0.0,0.0,8786000.0,30228000.0,30228000.0,0.0,217280000,528000.0,256413000.0,-166263000.0,0.0,256907000.0,474187000,139218000.0,114050000.0,62055000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/0000827187-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/scss2014form10-k.htm,1620598077,18:07:57,20210509
7,2013-12-28,SNBR,USD,2014-02-21,2014-02-21 16:32:43,FY,58200000.0,52200000.0,110400000.0,15000000.0,40200000.0,23900000.0,189500000,129500000,9000000.0,7900000.0,16900000.0,34600000.0,0.0,11200000.0,192300000,0.0,381800000,73400000,0.0,12517000.0,15392000.0,39100000,137200000,0.0,0.0,6936000.0,19400000.0,19300000.0,0.0,156500000,500000.0,219300000.0,-143800000.0,5382000.0,225200000.0,381700000,86800000.0,86791000.0,28591000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/0000827187-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/a2013form10-k.htm,1620598077,18:07:57,20210509
8,2012-12-29,SNBR,USD,2013-02-21,2013-02-21 17:16:55,FY,87900000.0,51300000.0,139200000.0,16600000.0,35600000.0,19200000.0,210600000,79400000,0.0,2900000.0,2900000.0,38600000.0,0.0,10600000.0,131400000,0.0,342000000,67700000,0.0,9282000.0,15194000.0,38400000,133100000,0.0,0.0,5401000.0,15300000.0,15200000.0,0.0,148300000,600000.0,159200000.0,20000.0,33923000.0,193700000.0,342000000,89900000.0,89906000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/0000827187-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/scss_10kxfy12.htm,1620598077,18:07:57,20210509
9,2011-12-31,SNBR,USD,2012-02-28,2012-02-28 16:18:48,FY,116255000.0,20020000.0,136275000.0,13844000.0,24851000.0,6004000.0,191195000,43850000,0.0,0.0,0.0,10000000.0,12964000.0,4606000.0,71462000,0.0,262657000,50141000,0.0,0.0,13529000.0,15691000,119050000,0.0,0.0,0.0,0.0,14216000.0,0.0,133266000,564000.0,81101000.0,-132006000.0,0.0,129391000.0,262657000,30020000.0,10042000.0,-106213000.0,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/0001140361-12-011468-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/form10k.htm,1620598077,18:07:57,20210509
10,2011-01-01,SNBR,USD,2011-02-24,2011-02-24 17:13:33,FY,76000000.0,0.0,76000000.0,9900000.0,19600000.0,11400000.0,116900000,33000000,0.0,0.0,0.0,10000000.0,0.0,20100000.0,53100000,0.0,170000000,42000000,0.0,0.0,4297000.0,30000000,96900000,0.0,0.0,0.0,15100000.0,15100000.0,0.0,112000000,600000.0,20600000.0,-125400000.0,36799000.0,58000000.0,170000000,0.0,0.0,-76000000.0,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/0001140361-11-011972-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/form10k.htm,1620598077,18:07:57,20210509
