,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CEMID,USD,2020-03-13,2020-03-13 17:10:04,FY,18271352.0,0.0,18271352.0,3661325.0,9598030.0,693013.0,32223720.0,5933569.0,5872690.0,3914352.0,9787042.0,0.0,0.0,7784633.0,23505244.0,0.0,55728964,5526243.0,180249.0,0.0,125000.0,610188.0,6441680.0,17644149000.0,0.0,466326.0,0.0,466326.0,24785705.0,31693711.0,177335.0,-71585003.0,9844.0,95433077.0,24035253.0,55728964,0.0,17644329249.0,17626057897.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590119,15:55:19,20210509
1,2018-12-31,CEMID,USD,2019-03-18,2019-03-18 06:28:44,FY,12524551.0,0.0,12524551.0,7373971.0,7851222.0,702010.0,28451754.0,2873920.0,4983127.0,3884831.0,8867958.0,0.0,0.0,717551.0,12459429.0,0.0,40911183,5888681.0,207694.0,0.0,422905.0,207694000.0,6519280.0,0.0,0.0,892308.0,0.0,892308.0,171821.0,7583409.0,171664.0,-57909874.0,112196.0,90953788.0,33327774.0,40911183,0.0,207694.0,-12316857.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590119,15:55:19,20210509
2,2017-12-31,CEMID,USD,2018-03-08,2018-03-08 17:23:09,FY,3790302.0,0.0,3790302.0,2085340.0,4423618.0,554383.0,10853643.0,1909232.0,1666610.0,1597377.0,3263987.0,0.0,0.0,589159.0,5762378.0,0.0,16616021,3046303.0,0.0,0.0,50000.0,0.0,3096303.0,0.0,0.0,341042.0,0.0,341042.0,99480.0,3536825.0,123185.0,-50044225.0,178948.0,62821288.0,13079196.0,16616021,0.0,0.0,-3790302.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590119,15:55:19,20210509
3,2016-12-31,CEMID,USD,2017-03-07,2017-03-07 16:01:27,FY,10554464.0,0.0,10554464.0,3383729.0,3335188.0,840145.0,18113526.0,1709321.0,0.0,0.0,0.0,0.0,0.0,752389.0,2461710.0,0.0,20575236,3013133.0,0.0,0.0,392517.0,0.0,3405650.0,0.0,0.0,0.0,0.0,0.0,0.0,3405650.0,120268.0,-43672465.0,0.0,60721783.0,17169586.0,20575236,0.0,0.0,-10554464.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm,1620590119,15:55:19,20210509
4,2015-12-31,CEMID,USD,2016-03-08,2016-03-08 08:17:20,FY,5376931.0,0.0,5376931.0,2422971.0,3578025.0,1256879.0,12634806.0,2374308.0,0.0,0.0,0.0,0.0,5467143.0,340087.0,8181538.0,0.0,20816344,2801432.0,0.0,0.0,353406.0,0.0,3154838.0,0.0,0.0,333675.0,0.0,333675.0,0.0,3154838.0,96282.0,-30325418.0,0.0,47890642.0,17661506.0,20816344,0.0,0.0,-5376931.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm,1620590119,15:55:19,20210509
5,2014-12-31,CEMID,USD,2015-03-05,2015-03-05 08:20:36,FY,4614538.0,0.0,4614538.0,8338889.0,3638299.0,1066473.0,17658199.0,2797929.0,0.0,0.0,0.0,0.0,4031302.0,522762.0,7351993.0,0.0,25010192,4946030.0,0.0,0.0,340000.0,0.0,5286030.0,0.0,0.0,598547.0,0.0,598547.0,0.0,5286030.0,96112.0,-27928376.0,0.0,47556426.0,19724162.0,25010192,0.0,0.0,-4614538.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm,1620590119,15:55:19,20210509
6,2013-12-31,CEMID,USD,2014-03-06,2014-03-06 08:08:49,FY,9650275.0,0.0,9650275.0,4592121.0,3188726.0,1099379.0,18530501.0,1978232.0,0.0,0.0,0.0,0.0,3590207.0,387652.0,5956091.0,0.0,24486592,4309490.0,0.0,0.0,0.0,0.0,4309490.0,0.0,0.0,636267.0,0.0,636267.0,0.0,4309490.0,93248.0,-26791173.0,0.0,46875027.0,20177102.0,24486592,0.0,0.0,-9650275.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm,1620590119,15:55:19,20210509
7,2012-12-31,CEMID,USD,2013-03-07,2013-03-07 16:01:59,FY,2951859.0,0.0,2951859.0,4821357.0,2488071.0,747463.0,11008750.0,1427646.0,0.0,0.0,0.0,0.0,4233194.0,665560.0,6326400.0,0.0,17335150,3303923.0,0.0,0.0,0.0,74460.0,3378383.0,82247.0,0.0,451434.0,0.0,533681.0,0.0,3460630.0,80362.0,-27321991.0,0.0,41116149.0,13874520.0,17335150,0.0,82247.0,-2869612.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm,1620590119,15:55:19,20210509
8,2011-12-31,CEMID,USD,2012-03-08,2012-03-08 08:06:52,FY,3010954.0,0.0,3010954.0,2998449.0,2300286.0,681893.0,8991582.0,1062276.0,0.0,0.0,0.0,0.0,4749622.0,682264.0,6494162.0,0.0,15485744,2789500.0,14576.0,0.0,0.0,53550.0,2857626.0,0.0,0.0,0.0,0.0,0.0,133484.0,2991110.0,633681.0,-28263272.0,0.0,40124225.0,12494634.0,15485744,0.0,14576.0,-2996378.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm,1620590119,15:55:19,20210509
9,2010-12-31,CEMID,USD,2011-03-03,2011-03-03 06:36:58,FY,2136351000.0,0.0,2136351000.0,3946398000.0,1349161000.0,204824000.0,7636734000.0,813214000.0,0.0,0.0,0.0,0.0,0.0,0.0,813214000.0,636226000.0,9086174000,2055943000.0,24697000.0,0.0,65000000.0,930817000.0,3076457000.0,0.0,0.0,0.0,0.0,0.0,200773000.0,3277230000.0,622390000.0,0.0,0.0,5186554000.0,5808944000.0,9086174000,0.0,24697000.0,-2111654000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm,1620590119,15:55:19,20210509
