,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNI,CAD,2020-12-31,2020-12-31,FY,569000000,0.0,569000000,1139000000,583000000,42000000,3102000000,40504000000,70000000.0,145000000.0,215000000.0,0.0,0.0,22000000.0,41702000000,0.0,44804000000,780000000.0,910000000,0.0,115000000.0,0.0,3274000000,11996000000,85000000.0,8271000000.0,534000000.0,21879000000,0.0,25153000000,3698000000.0,19161000000,-2592000000.0,0.0,19651000000,44804000000,0.0,12906000000,12337000000,,,1620590478,16:01:18,20210509
1,2019-12-31,CNI,CAD,2020-02-03 00:00:00,2020-01-31 17:31:50,FY,64000000,0.0,64000000,1213000000,611000000,418000000,2830000000,40189000000,77000000.0,152000000.0,229000000.0,0.0,0.0,18000000.0,40954000000,0.0,43784000000,866000000.0,1930000000,0.0,50000000.0,0.0,4287000000,11866000000,161000000.0,7844000000.0,634000000.0,21456000000,0.0,25743000000,3650000000.0,17634000000,-2625000000.0,0.0,18041000000,43784000000,0.0,13796000000,13732000000,https://www.sec.gov/Archives/edgar/data/16868/000110465920009382/0001104659-20-009382-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465920009382/a20-6286_140f.htm,1620590478,16:01:18,20210509
2,2018-12-31,CNI,CAD,2019-02-01 00:00:00,2019-02-01 16:51:22,FY,266000000,0.0,266000000,1169000000,557000000,243000000,2728000000,37773000000,0.0,73000000.0,73000000.0,0.0,0.0,37000000.0,38486000000,0.0,41214000000,982000000.0,1184000000,0.0,0.0,0.0,3500000000,11385000000,0.0,7480000000.0,0.0,20073000000,0.0,23573000000,3634000000.0,16623000000,-2198000000.0,0.0,17641000000,41214000000,0.0,12569000000,12303000000,https://www.sec.gov/Archives/edgar/data/16868/000110465919005119/0001104659-19-005119-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919005119/a19-3230_140f.htm,1620590478,16:01:18,20210509
3,2017-12-31,CNI,CAD,2018-01-31 00:00:00,2018-01-31 17:27:37,FY,70000000,0.0,70000000,984000000,424000000,229000000,2190000000,34189000000,0.0,62000000.0,62000000.0,0.0,0.0,34000000.0,35439000000,0.0,37629000000,738000000.0,2080000000,0.0,0.0,0.0,3983000000,8748000000,0.0,6953000000.0,0.0,16990000000,0.0,20973000000,3780000000.0,15586000000,-2148000000.0,0.0,16656000000,37629000000,0.0,10828000000,10758000000,https://www.sec.gov/Archives/edgar/data/16868/000110465918005597/0001104659-18-005597-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918005597/a18-3912_140f.htm,1620590478,16:01:18,20210509
4,2016-12-31,CNI,CAD,2017-02-01 00:00:00,2017-02-01 16:29:31,FY,176000000,0.0,176000000,875000000,363000000,197000000,2107000000,33755000000,0.0,67000000.0,67000000.0,0.0,0.0,47000000.0,34950000000,0.0,37057000000,484000000.0,1489000000,0.0,0.0,0.0,3008000000,9448000000,0.0,8473000000.0,0.0,19208000000,0.0,22216000000,3730000000.0,13242000000,-1781000000.0,0.0,14841000000,37057000000,0.0,10937000000,10761000000,https://www.sec.gov/Archives/edgar/data/16868/000110465917005816/0001104659-17-005816-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465917005816/a17-3171_140f.htm,1620590478,16:01:18,20210509
5,2015-12-31,CNI,CAD,2016-02-01 00:00:00,2016-02-01 16:39:32,FY,153000000,0.0,153000000,878000000,355000000,244000000,2153000000,32624000000,0.0,71000000.0,71000000.0,0.0,0.0,36000000.0,34249000000,0.0,36402000000,391000000.0,1442000000,0.0,0.0,0.0,2998000000,8985000000,0.0,8105000000.0,0.0,18454000000,0.0,21452000000,3705000000.0,12637000000,-1385000000.0,0.0,14950000000,36402000000,0.0,10427000000,10274000000,https://www.sec.gov/Archives/edgar/data/16868/000095010316010713/0000950103-16-010713-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010316010713/dp62975_40f.htm,1620590478,16:01:18,20210509
6,2014-12-31,CNI,CAD,2014-12-31,2014-12-31,FY,52000000,0.0,52000000,928000000,335000000,125000000,2066000000,28514000000,0.0,62000000.0,62000000.0,0.0,0.0,69000000.0,29726000000,0.0,31792000000,464000000.0,544000000,0.0,0.0,0.0,2201000000,7865000000,0.0,6902000000.0,0.0,16121000000,0.0,18322000000,3718000000.0,11740000000,-11195000000.0,0.0,13470000000,31792000000,0.0,8409000000,8357000000,,,1620590478,16:01:18,20210509
7,2013-12-31,CNI,CAD,2013-12-31,2013-12-31,FY,214000000,0.0,214000000,815000000,274000000,89000000,1977000000,26227000000,0.0,59000000.0,59000000.0,0.0,0.0,72000000.0,28186000000,0.0,30163000000,408000000.0,1021000000,0.0,0.0,0.0,2498000000,6819000000,0.0,6537000000.0,0.0,14712000000,0.0,17210000000,4015000000.0,10788000000,-10579000000.0,0.0,12953000000,30163000000,0.0,7840000000,7626000000,,,1620590478,16:01:18,20210509
8,2012-12-31,CNI,CAD,2013-02-01 00:00:00,2013-02-01 17:25:36,FY,155000000,0.0,155000000,831000000,230000000,89000000,1869000000,24541000000,0.0,57000000.0,57000000.0,0.0,0.0,75000000.0,24790000000,0.0,26659000000,386000000.0,577000000,0.0,0.0,0.0,2203000000,6323000000,0.0,5555000000.0,0.0,13438000000,0.0,15641000000,4108000000.0,10167000000,-10181000000.0,0.0,11018000000,26659000000,0.0,6900000000,6745000000,https://www.sec.gov/Archives/edgar/data/16868/000095010313000767/0000950103-13-000767-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010313000767/dp35883_40f.htm,1620590478,16:01:18,20210509
9,2011-12-31,CNI,CAD,2012-02-03 00:00:00,2012-02-03 17:25:33,FY,101000000,0.0,101000000,820000000,201000000,105000000,1848000000,23917000000,0.0,261000000.0,261000000.0,0.0,0.0,0.0,24178000000,0.0,26026000000,445000000.0,135000000,0.0,0.0,169000000.0,1715000000,6441000000,0.0,5333000000.0,762000000.0,13631000000,0.0,15346000000,0.0,9378000000,-9904000000.0,0.0,10680000000,26026000000,0.0,6576000000,6475000000,https://www.sec.gov/Archives/edgar/data/16868/000095010312000558/0000950103-12-000558-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010312000558/dp28513_40f.htm,1620590478,16:01:18,20210509
10,2010-12-31,CNI,CAD,2010-12-31,2010-12-31,FY,490000000,0.0,490000000,775000000,210000000,62000000,1590000000,22917000000,0.0,699000000.0,699000000.0,0.0,0.0,0.0,23616000000,0.0,25206000000,383000000.0,558000000,0.0,0.0,260000000.0,1906000000,5531000000,254000000.0,5152000000.0,425000000.0,12016000000,0.0,13922000000,0.0,8741000000,-9553000000.0,0.0,11284000000,25206000000,0.0,6089000000,5599000000,,,1620590478,16:01:18,20210509
11,2009-12-31,CNI,CAD,2010-02-08 00:00:00,2010-02-05 19:26:50,FY,352000000,0.0,352000000,797000000,170000000,66000000,1490000000,22630000000,0.0,58000000.0,58000000.0,0.0,0.0,130000000.0,23686000000,0.0,25176000000,309000000.0,88000000,0.0,0.0,114000000.0,1237000000,6391000000,390000000.0,5119000000.0,0.0,12706000000,0.0,13943000000,0.0,7915000000,-9309000000.0,0.0,11233000000,25176000000,0.0,6479000000,6127000000,https://www.sec.gov/Archives/edgar/data/16868/000095010310000290/0000950103-10-000290-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010310000290/dp16389_40f.htm,1620590478,16:01:18,20210509
12,2008-12-31,CNI,CAD,2009-02-05 00:00:00,2009-02-05 17:24:59,FY,413000000,0.0,413000000,913000000,200000000,132000000,1756000000,23203000000,0.0,0.0,1761000000.0,0.0,0.0,0.0,24964000000,0.0,26720000000,413000000.0,506000000,0.0,0.0,-413000000.0,1892000000,7405000000,0.0,5511000000.0,0.0,14269000000,0.0,16161000000,0.0,6535000000,-9303000000.0,0.0,10559000000,26720000000,0.0,7911000000,7498000000,https://www.sec.gov/Archives/edgar/data/16868/000095010309000227/0000950103-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010309000227/dp12456_40f.htm,1620590478,16:01:18,20210509
13,2007-12-31,CNI,CAD,2007-12-31,2007-12-31,FY,310000000,0.0,310000000,370000000,162000000,138000000,1048000000,20413000000,0.0,1999000000.0,1999000000.0,0.0,0.0,0.0,22412000000,0.0,23460000000,1274152450.0,254000000,0.0,0.0,54000000.0,1590000000,5363000000,0.0,4908000000.0,1422000000.0,11693000000,0.0,13283000000,4283000000.0,5925000000,-9288186450.0,0.0,10177000000,23460000000,0.0,5617000000,5307000000,,,1620590478,16:01:18,20210509
14,2006-12-31,CNI,CAD,2006-12-31,2006-12-31,FY,179000000,0.0,179000000,692000000,189000000,192000000,1336000000,21053000000,0.0,1615000000.0,1615000000.0,0.0,0.0,0.0,22668000000,0.0,24004000000,1821190500.0,218000000,0.0,0.0,73000000.0,2114000000,5386000000,0.0,5215000000.0,1465000000.0,12066000000,0.0,14180000000,4459000000.0,5409000000,-9336365100.0,0.0,9824000000,24004000000,0.0,5604000000,5425000000,,,1620590478,16:01:18,20210509
15,2005-12-31,CNI,CAD,2005-12-31,2005-12-31,FY,62000000,0.0,62000000,623000000,151000000,248000000,1149000000,20078000000,0.0,961000000.0,961000000.0,0.0,0.0,0.0,21039000000,0.0,22188000000,1484718650.0,408000000,0.0,0.0,72000000.0,1958000000,4677000000,0.0,4817000000.0,1487000000.0,10981000000,0.0,12939000000,4580000000.0,4891000000,-9388421550.0,0.0,9249000000,22188000000,0.0,5085000000,5023000000,,,1620590478,16:01:18,20210509
16,2004-12-31,CNI,CAD,2004-12-31,2004-12-31,FY,147000000,0.0,147000000,793000000,127000000,279000000,1710000000,19715000000,0.0,0.0,940000000.0,0.0,0.0,0.0,20655000000,0.0,22365000000,0.0,578000000,0.0,0.0,76000000.0,2259000000,4586000000,0.0,4723000000.0,1513000000.0,10822000000,0.0,13081000000,4706000000.0,4726000000,0.0,0.0,9284000000,22365000000,0.0,5164000000,5017000000,,,1620590478,16:01:18,20210509
17,2003-12-31,CNI,CAD,2004-05-03,2004-05-03 17:21:27,FY,130000000,0.0,130000000,529000000,120000000,223000000,1127000000,18305000000,0.0,0.0,0.0,0.0,0.0,905000000.0,19210000000,0.0,20337000000,0.0,483000000,0.0,0.0,73000000.0,1922000000,4175000000,0.0,4550000000.0,1258000000.0,9983000000,0.0,11905000000,4664000000.0,3897000000,0.0,0.0,8432000000,20337000000,0.0,4658000000,4528000000,https://www.sec.gov/Archives/edgar/data/16868/000095010304000651/apr2904_40f.htm,https://www.sec.gov/Archives/edgar/data/16868/000095010304000651/apr2904_40f.htm,1620590478,16:01:18,20210509
18,2002-12-31,CNI,CAD,2003-05-08,2003-05-08,FY,25000000,0.0,25000000,722000000,127000000,196000000,1192000000,19681000000,0.0,0.0,0.0,0.0,0.0,865000000.0,20546000000,0.0,21738000000,0.0,574000000,0.0,0.0,73000000.0,2134000000,5003000000,0.0,4826000000.0,1406000000.0,11235000000,0.0,13369000000,4785000000.0,3487000000,0.0,0.0,8369000000,21738000000,0.0,5577000000,5552000000,https://www.sec.gov/Archives/edgar/data/16868/000095010303001280/may0803_40f.htm,https://www.sec.gov/Archives/edgar/data/16868/000095010303001280/may0803_40f.htm,1620590478,16:01:18,20210509
19,2001-12-31,CNI,CAD,2001-12-31,2001-12-31,FY,53000000,0.0,53000000,645000000,133000000,180000000,1164000000,19145000000,0.0,0.0,0.0,0.0,0.0,914000000.0,20059000000,0.0,21223000000,0.0,163000000,0.0,0.0,132000000.0,1669000000,5764000000,0.0,4591000000.0,1345000000.0,12066000000,0.0,13735000000,4442000000.0,2988000000,0.0,0.0,7488000000,21223000000,0.0,5927000000,5874000000,,,1620590478,16:01:18,20210509
20,2000-12-31,CNI,CAD,2000-12-31,2000-12-31,FY,15000000,0.0,15000000,726000000,110000000,143000000,1108000000,15638000000,0.0,0.0,0.0,0.0,0.0,568000000.0,16206000000,0.0,17314000000,0.0,434000000,0.0,0.0,82000000.0,1905000000,3886000000,0.0,3375000000.0,1205000000.0,8811000000,0.0,10716000000,4349000000.0,2098000000,0.0,0.0,6598000000,17314000000,0.0,4320000000,4305000000,,,1620590478,16:01:18,20210509
21,1999-12-31,CNI,CAD,1999-12-31,1999-12-31,FY,305940364,0.0,305940364,802585490,115380735,295926187,1519832776,14666125049,0.0,0.0,0.0,0.0,0.0,295926187.0,14962051236,0.0,16481884012,1377312170.0,271834109,0.0,0.0,120460390.0,1769606669,3960534437,0.0,2984369879.0,1290958035.0,8235862351,0.0,10005469020,0.0,1535797406,-7913957357.0,0.0,6476414992,16481884012,0.0,4232368546,3926428182,,,1620590478,16:01:18,20210509
22,1998-12-31,CNI,CAD,1998-12-31,1998-12-31,FY,260034642,0.0,260034642,395965332,129940524,243907272,1029847770,6749995518,0.0,0.0,0.0,0.0,0.0,4079149452.0,10829144970,0.0,11858992740,1149036714.0,131937246,0.0,0.0,88316550.0,1369290510,3963953952,0.0,324390528.0,1195575696.0,5483920176,0.0,6853210686,0.0,890998794,-7714105056.0,0.0,5005782054,11858992740,0.0,4095891198,3835856556,,,1620590478,16:01:18,20210509
23,1997-12-31,CNI,CAD,1997-12-31,1997-12-31,FY,365339406,0.0,365339406,681737928,150113998,353318838,1550510170,5127058456,0.0,0.0,0.0,0.0,0.0,404549354.0,5531607810,0.0,7082117980,1067111614.0,43073702,0.0,0.0,96021442.0,1206206758,1641666144,0.0,0.0,813821074.0,2455487218,0.0,3661693976,0.0,1212217042,-5205192148.0,0.0,3420424004,7082117980,0.0,1684739846,1319400440,,,1620590478,16:01:18,20210509
24,1996-12-31,CNI,CAD,1996-12-31,1996-12-31,FY,105951245,0.0,105951245,798129495,158035945,99097995,1161214680,4869919450,0.0,0.0,0.0,0.0,0.0,205871630.0,5075791080,0.0,6237005760,929163635.0,27001805,0.0,0.0,381040700.0,1337206140,1499216970,0.0,0.0,1020174795.0,2519391765,0.0,3856597905,0.0,178047435,-5334843930.0,0.0,2380407855,6237005760,0.0,1526218775,1420267530,,,1620590478,16:01:18,20210509
25,1995-12-31,CNI,CAD,1995-12-31,1995-12-31,FY,119000000,0.0,119000000,564000000,209000000,437000000,1329000000,4650000000,0.0,0.0,0.0,0.0,0.0,219000000.0,4869000000,0.0,6198000000,901000000.0,288000000,0.0,0.0,414000000.0,1603000000,1313000000,0.0,0.0,976000000.0,2289000000,0.0,3892000000,0.0,104000000,-5415000000.0,0.0,2306000000,6198000000,0.0,1601000000,1482000000,,,1620590478,16:01:18,20210509
