,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEB,USD,2021-02-23,2021-02-23 16:28:50,FY,124274000,0.0,124274000,10225000.0,0.0,0.0,194344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882022000,0.0,6076366000,226446000.0,0.0,0.0,36057000.0,0.0,276463000.0,2280471000.0,0.0,0.0,0.0,2535577000.0,0.0,2812040000.0,1307000.0,-853973000.0,0.0,0.0,3257337000,6069377000,0.0,2535577000.0,2411303000,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000053/0001474098-21-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474098/000147409821000053/peb-20201231.htm,1620596425,17:40:25,20210509
1,2019-12-31,PEB,USD,2020-02-20 00:00:00,2020-02-20 16:12:54,FY,30098000,0.0,30098000,49619000.0,0.0,0.0,165968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332587000,0.0,6498555000,516437000.0,0.0,0.0,57704000.0,0.0,637399000.0,2229220000.0,57704000.0,0.0,0.0,2229220000.0,0.0,2866619000.0,1305000.0,-424996000.0,-25000000.0,0.0,3621208000,6487827000,0.0,2229220000.0,2199122000,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/0001474098-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/peb-20191231x10k.htm,1620596425,17:40:25,20210509
2,2018-12-31,PEB,USD,2019-03-01 00:00:00,2019-03-01 17:04:07,FY,83366000,0.0,83366000,59897000.0,0.0,0.0,244410000,199745000.0,0.0,0.0,0.0,0.0,0.0,0.0,6733938000,0.0,6978348000,360279000.0,0.0,0.0,54741000.0,0.0,461520000.0,2746898000.0,54741000.0,0.0,0.0,2746898000.0,0.0,3208418000.0,1303000.0,-308806000.0,1000000.0,0.0,3759835000,6968253000,0.0,2746898000.0,2663532000,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/0001474098-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/peb-20181231x10k.htm,1620596425,17:40:25,20210509
3,2017-12-31,PEB,USD,2018-02-22 00:00:00,2018-02-22 16:11:47,FY,25410000,0.0,25410000,29206000.0,0.0,0.0,105381000,29037000.0,0.0,0.0,0.0,0.0,0.0,0.0,2485487000,0.0,2590868000,148821000.0,0.0,0.0,0.0,0.0,182717000.0,885237000.0,19388000.0,0.0,0.0,904625000.0,0.0,1087342000.0,688000.0,-191013000.0,4000000.0,0.0,1498901000,2586243000,0.0,885237000.0,859827000,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/0001474098-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/peb-20171231x10k.htm,1620596425,17:40:25,20210509
4,2016-12-31,PEB,USD,2017-02-23 00:00:00,2017-02-23 16:03:56,FY,33410000,0.0,33410000,27687000.0,0.0,0.0,106978000,29627000.0,0.0,0.0,0.0,0.0,0.0,0.0,2702281000,0.0,2809259000,149283000.0,0.0,0.0,0.0,0.0,184782000.0,996251000.0,19110000.0,0.0,0.0,1015361000.0,0.0,1200143000.0,719000.0,-169227000.0,-2000000.0,0.0,1605684000,2805827000,0.0,996251000.0,962841000,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/0001474098-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/peb-20161231x10k.htm,1620596425,17:40:25,20210509
5,2015-12-31,PEB,USD,2016-02-22 00:00:00,2016-02-22 16:04:47,FY,26345000,0.0,26345000,25062000.0,0.0,0.0,103193000,30218000.0,0.0,0.0,0.0,248794000.0,0.0,0.0,2959737000,0.0,3062930000,141897000.0,0.0,0.0,0.0,0.0,174316000.0,1110054000.0,17726000.0,0.0,0.0,1127780000.0,0.0,1302096000.0,717000.0,-105765000.0,-5000000.0,0.0,1758389000,3060485000,0.0,1110054000.0,1083709000,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/0001474098-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/peb-20151231x10k.htm,1620596425,17:40:25,20210509
6,2014-12-31,PEB,USD,2015-02-17,2015-02-17 16:02:50,FY,52883000,0.0,52883000,21320000.0,0.0,0.0,130829000,30891000.0,0.0,0.0,0.0,258828000.0,0.0,0.0,2639655000,0.0,2770484000,106828000.0,0.0,0.0,0.0,0.0,132503000.0,843987000.0,11583000.0,0.0,0.0,855570000.0,0.0,988073000.0,716000.0,-84163000.0,0.0,0.0,1781091000,2769164000,0.0,843987000.0,791104000,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,1620596425,17:40:25,20210509
7,2013-12-31,PEB,USD,2014-02-20,2014-02-20 16:03:26,FY,55136000,0.0,55136000,16850000.0,0.0,0.0,115063000,19217000.0,0.0,0.0,0.0,260304000.0,0.0,0.0,2001868000,0.0,2116931000,61428000.0,0.0,0.0,0.0,0.0,79168000.0,554247000.0,8432000.0,0.0,0.0,562679000.0,0.0,641847000.0,637000.0,-69652000.0,1000000.0,0.0,1473339000,2115186000,0.0,554247000.0,499111000,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,1620596425,17:40:25,20210509
8,2012-12-31,PEB,USD,2013-02-21 00:00:00,2013-02-21 16:02:01,FY,85900000,0.0,85900000,13463000.0,0.0,0.0,129886000,10283000.0,0.0,0.0,0.0,283011000.0,0.0,0.0,1716276000,0.0,1846162000,47364000.0,0.0,0.0,0.0,0.0,59966000.0,468508000.0,4596000.0,0.0,0.0,473104000.0,0.0,533070000.0,610000.0,-49798000.0,0.0,0.0,1312951000,1846021000,0.0,468508000.0,382608000,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/0001474098-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/peb-20121231x10k.htm,1620596425,17:40:25,20210509
9,2011-12-31,PEB,USD,2012-02-21 00:00:00,2012-02-21 17:09:51,FY,65684000,0.0,65684000,11312000.0,0.0,0.0,86465000,1127484000.0,0.0,10502000.0,10502000.0,0.0,0.0,0.0,1330167000,0.0,1416632000,43365000.0,0.0,0.0,4380000.0,0.0,48745000.0,251539000.0,0.0,0.0,0.0,251539000.0,0.0,300284000.0,508000.0,-30252000.0,-36068000.0,0.0,1113251000,1413535000,0.0,251539000.0,185855000,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/0001193125-12-070591-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/d271627d10k.htm,1620596425,17:40:25,20210509
