,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMTC,USD,2021-03-24,2021-03-24 16:19:05,FY,268891000.0,0.0,268891000.0,70433000.0,87494000.0,25827000.0,474728000.0,130934000.0,351141000.0,11746000.0,362887000.0,0.0,25483000.0,88070000.0,607374000.0,0.0,1082102000.0,50189000.0,0.0,0.0,3923000.0,0.0,109573000.0,179195000.0,0.0,976000.0,93405000.0,273576000.0,0.0,383149000.0,785000.0,671196000.0,-8168000.0,0.0,698743000.0,1081892000.0,0.0,183170000.0,-85721000.0,https://www.sec.gov/Archives/edgar/data/88941/000008894121000006/0000088941-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000008894121000006/smtc-20210131.htm,1620598067,18:07:47,20210509
1,2020-01-26,SMTC,USD,2020-03-20 00:00:00,2020-03-20 16:27:01,FY,293324000.0,0.0,293324000.0,61927000.0,73010000.0,32475000.0,460736000.0,135376000.0,351141000.0,20012000.0,371153000.0,3300000.0,3600000.0,81868000.0,591697000.0,0.0,1052433000.0,48009000.0,0.0,0.0,3931000.0,12512000.0,98641000.0,194743000.0,0.0,3600000.0,78249000.0,276838000.0,0.0,375479000.0,785000.0,611607000.0,-6000000.0,-8672000.0,676954000.0,1052433000.0,3300000.0,194743000.0,-98581000.0,https://www.sec.gov/Archives/edgar/data/88941/000008894120000003/0000088941-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/88941/000008894120000003/smtc-01262020x10k.htm,1620598067,18:07:47,20210509
2,2019-01-27,SMTC,USD,2019-03-21 00:00:00,2019-03-21 16:42:04,FY,312120000.0,0.0,312120000.0,79223000.0,63679000.0,30282000.0,485304000.0,118488000.0,351141000.0,36558000.0,387699000.0,2700000.0,3363000.0,68589000.0,577476000.0,0.0,1062780000.0,43183000.0,0.0,2105000.0,3439000.0,15617000.0,129914000.0,192845000.0,0.0,3363000.0,54078000.0,250286000.0,0.0,380200000.0,785000.0,579736000.0,-4000000.0,-3607000.0,682580000.0,1062780000.0,2700000.0,211114000.0,-101006000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828019003241/0001628280-19-003241-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828019003241/smtc-01272019x10k.htm,1620598067,18:07:47,20210509
3,2018-01-28,SMTC,USD,2018-03-22 00:00:00,2018-03-22 16:35:25,FY,307923000.0,0.0,307923000.0,53183000.0,71067000.0,29059000.0,461232000.0,124586000.0,341897000.0,60207000.0,402104000.0,3400000.0,14682000.0,94454000.0,624544000.0,0.0,1085776000.0,37208000.0,0.0,1470000.0,12758000.0,14228000.0,126208000.0,211114000.0,0.0,14682000.0,68759000.0,294555000.0,0.0,420763000.0,785000.0,502346000.0,-1000000.0,-1200000.0,665013000.0,1085776000.0,3400000.0,226524000.0,-81399000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/0001628280-18-003489-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/smtc-01282018x10k.htm,1620598067,18:07:47,20210509
4,2017-01-29,SMTC,USD,2017-03-23 00:00:00,2017-03-23 16:33:37,FY,297134000.0,0.0,297134000.0,51441000.0,65872000.0,23981000.0,438428000.0,108910000.0,329703000.0,61773000.0,391476000.0,0.0,6881000.0,72728000.0,573114000.0,0.0,1011542000.0,41960000.0,0.0,11382000.0,12059000.0,23441000.0,122975000.0,226524000.0,0.0,6881000.0,49899000.0,283304000.0,0.0,406279000.0,785000.0,467941000.0,-1000000.0,-1295000.0,605263000.0,1011542000.0,20325000.0,240956000.0,-56178000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/0001628280-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/smtc-01292017x10k.htm,1620598067,18:07:47,20210509
5,2016-01-31,SMTC,USD,2016-03-31 00:00:00,2016-03-31 16:31:08,FY,211810000.0,0.0,211810000.0,44132000.0,63875000.0,16168000.0,341221000.0,101006000.0,329703000.0,88429000.0,418132000.0,0.0,7354000.0,43803000.0,570295000.0,1000.0,911517000.0,35486000.0,18569000.0,0.0,8628000.0,0.0,103887000.0,239177000.0,0.0,6802000.0,33600000.0,279579000.0,0.0,383466000.0,785000.0,413280000.0,1000000.0,0.0,528051000.0,911517000.0,0.0,257746000.0,45936000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/0001628280-16-013952-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/smtc-01312016x10k.htm,1620598067,18:07:47,20210509
6,2015-01-25,SMTC,USD,2015-03-30,2015-03-30 17:21:03,FY,230328000.0,0.0,230328000.0,69301000.0,73668000.0,23391000.0,396688000.0,115471000.0,280319000.0,101600000.0,381919000.0,0.0,2477000.0,35353000.0,532743000.0,0.0,929431000.0,32448000.0,0.0,6153000.0,5848000.0,13445000.0,108041000.0,234746000.0,0.0,2477000.0,32809000.0,270032000.0,0.0,378073000.0,785000.0,401783000.0,326000.0,163000.0,551358000.0,929431000.0,0.0,253293000.0,22965000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,1620598067,18:07:47,20210509
7,2014-01-26,SMTC,USD,2014-03-27,2014-03-27 16:17:40,FY,243200000.0,0.0,243200000.0,66300000.0,60300000.0,23800000.0,393600000.0,110100000.0,276900000.0,140900000.0,417800000.0,3700000.0,3600000.0,23700000.0,555300000.0,0.0,948900000.0,40000000.0,0.0,3675000.0,7267000.0,11900000.0,110900000.0,273300000.0,0.0,3626000.0,25300000.0,302200000.0,0.0,413100000.0,800000.0,373800000.0,600000.0,300000.0,535800000.0,948900000.0,3700000.0,291800000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,1620598067,18:07:47,20210509
8,2013-01-27,SMTC,USD,2013-03-28 00:00:00,2013-03-28 16:25:32,FY,223200000.0,5000000.0,228200000.0,69200000.0,74900000.0,33700000.0,406000000.0,101800000.0,393600000.0,206100000.0,599700000.0,7900000.0,2000000.0,55600000.0,765000000.0,0.0,1171000000.0,52000000.0,0.0,4113000.0,3745000.0,8000000.0,157700000.0,282300000.0,0.0,2042000.0,34200000.0,318500000.0,0.0,476200000.0,800000.0,538300000.0,800000.0,400000.0,694800000.0,1171000000.0,12900000.0,330700000.0,107500000.0,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/0001445305-13-000732-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/smtc-01272013x10k.htm,1620598067,18:07:47,20210509
9,2012-01-29,SMTC,USD,2012-03-29 00:00:00,2012-03-29 17:16:29,FY,227000000.0,83100000.0,310100000.0,49600000.0,47000000.0,20600000.0,427300000.0,69700000.0,129700000.0,66700000.0,196400000.0,17500000.0,1000000.0,15400000.0,299000000.0,0.0,726300000.0,26700000.0,0.0,0.0,0.0,12200000.0,67000000.0,0.0,0.0,0.0,28200000.0,29100000.0,0.0,96100000.0,800000.0,496400000.0,1000000.0,500000.0,630200000.0,726300000.0,100600000.0,0.0,-227000000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm,1620598067,18:07:47,20210509
