,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTU,USD,2021-02-23,2021-02-23 06:35:32,FY,709200000,140000000.0,709200000,244800000,261600000,204700000,1420300000,3101000000,0.0,0.0,0.0,0.0,4900000.0,0.0,3246800000,196000000.0,4667100000,146300000,44900000,0.0,4000000.0,64000000,790600000,1502900000.0,0.0,35000000.0,251500000,2895200000,0.0,3685800000,1400000.0,-1273300000.0,206000000.0,2048000000.0,929600000,4615400000,140000000.0,1547800000,838600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472821000008/0001064728-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472821000008/btu-20201231.htm,1620589753,15:49:13,20210509
1,2019-12-31,BTU,USD,2020-02-21,2020-02-21 17:04:35,FY,732200000,0.0,732200000,329500000,331500000,220700000,1613900000,4761500000,0.0,0.0,0.0,139000000.0,28300000.0,0.0,4928900000,0.0,6542800000,254800000,18300000,0.0,0.0,58800000,975300000,1292500000.0,0.0,28800000.0,273400000,2895000000,0.0,3870300000,1400000.0,597000000.0,32000000.0,0.0,2613800000,6484100000,0.0,1310800000,578600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/0001064728-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/btu20191231-10k.htm,1620589753,15:49:13,20210509
2,2018-12-31,BTU,USD,2019-02-27,2019-02-27 07:59:17,FY,981900000,0.0,981900000,450400000,280200000,243100000,1955600000,5207000000,0.0,0.0,0.0,213000000.0,48500000.0,0.0,5468100000,0.0,7423700000,281700000,36500000,0.0,0.0,55200000,1058500000,1330500000.0,0.0,9700000.0,339300000,2913600000,0.0,3972100000,1400000.0,1074500000.0,40000000.0,0.0,3395600000,7367700000,0.0,1367000000,385100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/0001064728-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/btu_20181231-10k.htm,1620589753,15:49:13,20210509
3,2017-12-31,BTU,USD,2018-02-26,2018-02-26 16:32:26,FY,1012100000,0.0,1012100000,552100000,291300000,294400000,2190000000,5111900000,0.0,0.0,0.0,471000000.0,85600000.0,323100000.0,5991200000,0.0,8181200000,388000000,42100000,0.0,0.0,82300000,1244900000,1418700000.0,0.0,5400000.0,469400000,3280500000,0.0,4525400000,1000000.0,613600000.0,1000000.0,0.0,3606400000,8131800000,0.0,1460800000,448700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/0001064728-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/btu_20171231-10k.htm,1620589753,15:49:13,20210509
4,2016-12-31,BTU,USD,2017-03-22,2017-03-21 17:52:51,FY,872300000,0.0,872300000,473000000,203700000,487300000,2090600000,8776700000,0.0,0.0,0.0,381000000.0,0.0,0.0,9687100000,0.0,11777700000,288600000,20200000,0.0,0.0,57100000,1011800000,0.0,0.0,17600000.0,8936400000,10428100000,0.0,11439900000,200000.0,-1243200000.0,-477000000.0,0.0,330200000,11770100000,0.0,20200000,-852100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/0001064728-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/btu-20161231x10k.htm,1620589753,15:49:13,20210509
5,2015-12-31,BTU,USD,2016-03-16,2016-03-15 21:04:02,FY,261300000,0.0,261300000,228800000,307800000,526600000,1378000000,9258500000,0.0,0.0,0.0,364000000.0,2200000.0,0.0,9643300000,0.0,11021300000,333300000,5930400000,0.0,0.0,307300000,7392300000,385200000.0,0.0,69100000.0,846700000,2710500000,0.0,10102800000,200000.0,-503400000.0,-619000000.0,0.0,916900000,11019700000,0.0,6315600000,6054300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/0001064728-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/btu-20151231x10k.htm,1620589753,15:49:13,20210509
6,2014-12-31,BTU,USD,2015-02-25,2015-02-25 16:29:09,FY,298000000,0.0,298000000,563100000,406500000,363400000,1711000000,10577300000,0.0,0.0,0.0,902000000.0,700000.0,0.0,11480100000,0.0,13191100000,461700000,21200000,0.0,0.0,386300000,1863100000,5965600000.0,0.0,89100000.0,1042600000,8601500000,0.0,10464600000,2900000.0,1570500000.0,-765000000.0,0.0,2724800000,13189400000,0.0,5986800000,5688800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/0001064728-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/btu-20141231x10k.htm,1620589753,15:49:13,20210509
7,2013-12-31,BTU,USD,2014-02-21,2014-02-21 15:32:17,FY,444000000,0.0,444000000,557900000,506700000,417700000,1992700000,11082500000,0.0,0.0,0.0,1050000000.0,7800000.0,0.0,12140700000,0.0,14133400000,483000000,31700000,0.0,0.0,347800000,1775500000,5970700000.0,0.0,40900000.0,1001600000,8410000000,0.0,10185500000,2800000.0,2449800000.0,-419000000.0,0.0,3908700000,14094200000,0.0,6002400000,5558400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/0001064728-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/btu-2013123110k.htm,1620589753,15:49:13,20210509
8,2012-12-31,BTU,USD,2013-02-25,2013-02-25 15:03:00,FY,558800000,0.0,558800000,737800000,548400000,674100000,2575500000,11801700000,0.0,0.0,0.0,1432000000.0,0.0,0.0,13233500000,0.0,15809000000,555000000,47800000,0.0,0.0,58500000,1674100000,6205100000.0,0.0,577300000.0,765500000,9196100000,0.0,10870200000,2800000.0,3066400000.0,11000000.0,0.0,4904900000,15775100000,0.0,6252900000,5694100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/0001064728-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/btu_2012123110k.htm,1620589753,15:49:13,20210509
9,2011-12-31,BTU,USD,2012-02-27,2012-02-27 12:31:55,FY,799100000,0.0,799100000,922500000,446300000,810700000,3005900000,11362700000,0.0,0.0,0.0,2476000000.0,0.0,0.0,13727100000,0.0,16733000000,735600000,101100000,0.0,0.0,82100000,1823700000,6556400000.0,0.0,554200000.0,608500000,9393500000,0.0,11217200000,2800000.0,3744000000.0,-142000000.0,0.0,5485100000,16702300000,0.0,6657500000,5858400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/0001064728-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/btu-20111231x10k.htm,1620589753,15:49:13,20210509
