,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLB.BR,EUR,2020-12-31,2020-12-31,FY,1273900000.0,487300000.0,1761200000.0,0.0,704000000.0,65200000.0,4270200000.0,2516200000,3975200000.0,1000800000.0,4976000000.0,509500000,160900000.0,32800000.0,26087800000.0,0.0,30358000000,603800000.0,256300000.0,0.0,0.0,668800000.0,2369400000.0,5932500000.0,0.0,271900000.0,34500000.0,7520600000.0,0.0,9890000000,653100000,0.0,-4147700000.0,0.0,18975500000,28865500000,996800000,6188800000.0,4914900000.0,,,1620592410,16:33:30,20210509
1,2019-12-31,GBLB.BR,EUR,2019-12-31,2019-12-31,FY,1221300000.0,1415900000.0,2637200000.0,0.0,846100000.0,143500000.0,4883900000.0,2787800000,4619100000.0,627500000.0,5246600000.0,445700000,154700000.0,39500000.0,26259600000.0,0.0,31143500000,667100000.0,1415900000.0,0.0,0.0,494900000.0,2817400000.0,5424000000.0,0.0,203600000.0,24500000.0,6986700000.0,0.0,9804100000,653100000,0.0,-4007900000.0,0.0,19758200000,29562300000,1861600000,6839900000.0,5618600000.0,,,1620592410,16:33:30,20210509
2,2018-12-31,GBLB.BR,EUR,2018-12-31,2018-12-31,FY,1013600000.0,341400000.0,1355000000.0,0.0,901900000.0,85400000.0,3360900000.0,2336700000,2692800000.0,556700000.0,3249500000.0,689200000,117900000.0,42000000.0,20529300000.0,0.0,23890200000,597800000.0,341400000.0,0.0,0.0,387300000.0,1428000000.0,3441200000.0,0.0,198400000.0,31800000.0,4832600000.0,0.0,6260600000,653100000,0.0,-3864800000.0,0.0,15918700000,22179300000,1030600000,3782600000.0,2769000000.0,,,1620592410,16:33:30,20210509
3,2017-12-31,GBLB.BR,EUR,2017-12-31,2017-12-31,FY,491900000.0,524300000.0,1016200000.0,0.0,852700000.0,93800000.0,2960100000.0,2621600000,2398600000.0,483100000.0,2881700000.0,605200000,88800000.0,46600000.0,21098500000.0,0.0,24058600000,540000000.0,524300000.0,0.0,0.0,425700000.0,2348300000.0,2467300000.0,0.0,180800000.0,31400000.0,3773900000.0,0.0,6122200000,653100000,6690200000.0,-3806300000.0,0.0,16505000000,22627200000,1129500000,2991600000.0,2499700000.0,,,1620592410,16:33:30,20210509
4,2016-12-31,GBLB.BR,EUR,2016-12-31,2016-12-31,FY,1086100000.0,1023500000.0,2109600000.0,0.0,749200000.0,156400000.0,3927500000.0,2392500000,1928700000.0,288400000.0,2217100000.0,360500000,98600000.0,41400000.0,17945300000.0,0.0,21872800000,483300000.0,1023500000.0,0.0,0.0,322500000.0,2272100000.0,2030400000.0,0.0,129600000.0,48200000.0,3226500000.0,0.0,5498600000,653100000,6477800000.0,-3472700000.0,0.0,14867000000,20365600000,1384000000,3053900000.0,1967800000.0,,,1620592410,16:33:30,20210509
5,2015-12-31,GBLB.BR,EUR,2015-12-31,2015-12-31,FY,898000000.0,658200000.0,1556200000.0,0.0,776100000.0,55700000.0,3281500000.0,2192100000,1743200000.0,338900000.0,2082100000.0,329900000,110200000.0,93700000.0,17124100000.0,0.0,20405600000,496000000.0,658200000.0,0.0,0.0,331700000.0,1482500000.0,3257700000.0,0.0,119400000.0,135900000.0,4379600000.0,0.0,5862100000,653100000,7365500000.0,-3439900000.0,0.0,13245600000,19107700000,988100000,3915900000.0,3017900000.0,,,1620592410,16:33:30,20210509
6,2014-12-31,GBLB.BR,EUR,2014-12-31,2014-12-31,FY,1420800000.0,999100000.0,2419900000.0,0.0,697800000.0,104800000.0,3977400000.0,2008300000,1181800000.0,202500000.0,1384300000.0,3513000000,41600000.0,94500000.0,15707400000.0,0.0,19684800000,449700000.0,999100000.0,0.0,0.0,315500000.0,1163700000.0,3229800000.0,0.0,77100000.0,195900000.0,4236900000.0,0.0,5400600000,653100000,6670200000.0,-3009400000.0,0.0,13172700000,18573300000,4512100000,4228900000.0,2808100000.0,,,1620592410,16:33:30,20210509
7,2013-12-31,GBLB.BR,EUR,2013-12-31,2013-12-31,FY,1075400000.0,758200000.0,1833600000.0,0.0,619700000.0,129500000.0,3226800000.0,1864800000,1121800000.0,168900000.0,1290700000.0,3257000000,37600000.0,103200000.0,15730900000.0,0.0,18957700000,411100000.0,758200000.0,0.0,0.0,271900000.0,1000000000.0,3295100000.0,0.0,76400000.0,286400000.0,4266900000.0,0.0,5266900000,653100000,6305600000.0,-2701300000.0,0.0,12665200000,17932100000,4015200000,4053300000.0,2977900000.0,,,1620592410,16:33:30,20210509
8,2012-12-31,GBLB.BR,EUR,2012-12-31,2012-12-31,FY,594000000.0,918700000.0,1512700000.0,0.0,695200000.0,76500000.0,2933800000.0,1928300000,1065800000.0,146900000.0,1212700000.0,3467200000,76100000.0,118200000.0,14498500000.0,0.0,17432300000,409000000.0,918700000.0,0.0,0.0,283000000.0,1033400000.0,2132700000.0,0.0,113900000.0,43200000.0,2991800000.0,0.0,4025200000,653100000,6028200000.0,-2781900000.0,0.0,12400700000,16425900000,4385900000,3051400000.0,2457400000.0,,,1620592410,16:33:30,20210509
9,2011-12-31,GBLB.BR,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,15000800000.0,1919900000,1119600000.0,109600000.0,1229200000.0,3542600000,0.0,0.0,3149100000.0,15000800000.0,18149900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505300000.0,4505300000,653100000,0.0,-2920800000.0,0.0,12666400000,17171700000,3542600000,0.0,0.0,,,1620592410,16:33:30,20210509
10,2010-12-31,GBLB.BR,EUR,2010-12-31,2010-12-31,FY,685800000.0,20800000.0,706600000.0,0.0,0.0,112100000.0,818700000.0,23900000,0.0,73600000.0,73600000.0,4921200000,2100000.0,55800000.0,14747500000.0,0.0,15566200000,0.0,20800000.0,0.0,0.0,68900000.0,106700000.0,277600000.0,0.0,1300000.0,403200000.0,685000000.0,0.0,791700000,653100000,0.0,0.0,0.0,14765000000,15556700000,4942000000,298400000.0,-387400000.0,,,1620592410,16:33:30,20210509
11,2009-12-31,GBLB.BR,EUR,2009-12-31,2009-12-31,FY,604800000.0,14700000.0,619500000.0,0.0,0.0,12700000.0,632200000.0,18000000,0.0,17000000.0,0.0,4556400000,500000.0,21200000.0,14711000000.0,0.0,15343200000,0.0,14700000.0,0.0,0.0,42100000.0,69700000.0,424700000.0,0.0,2700000.0,424700000.0,428400000.0,0.0,498100000,653100000,0.0,0.0,0.0,14845100000,15343200000,4571100000,439400000.0,-165400000.0,,,1620592410,16:33:30,20210509
12,2008-12-31,GBLB.BR,EUR,2008-12-31,2008-12-31,FY,966000000.0,161100000.0,1127100000.0,0.0,0.0,14000000.0,1141100000.0,19000000,0.0,0.0,0.0,3393100000,500000.0,20900000.0,12895900000.0,0.0,14037000000,30700000.0,161100000.0,0.0,0.0,11000000.0,193300000.0,420600000.0,0.0,3800000.0,420600000.0,425300000.0,0.0,618600000,653100000,0.0,0.0,0.0,13418400000,14037000000,3554200000,581700000.0,-384300000.0,,,1620592410,16:33:30,20210509
13,2007-12-31,GBLB.BR,EUR,2007-12-31,2007-12-31,FY,1803000000.0,44600000.0,1847600000.0,0.0,0.0,15600000.0,1863200000.0,23500000,0.0,0.0,0.0,599700000,500000.0,17000000.0,17519300000.0,0.0,19382500000,31200000.0,44600000.0,0.0,0.0,38600000.0,91600000.0,416600000.0,0.0,4800000.0,416600000.0,422300000.0,0.0,513900000,653100000,0.0,0.0,0.0,18868600000,19382500000,644300000,461200000.0,-1341800000.0,,,1620592410,16:33:30,20210509
14,2006-12-31,GBLB.BR,EUR,2006-12-31,2006-12-31,FY,2648200000.0,43400000.0,2691600000.0,0.0,0.0,45600000.0,2737200000.0,17000000,0.0,0.0,0.0,536600000,500000.0,6900000.0,13496000000.0,0.0,16233200000,73500000.0,43400000.0,0.0,0.0,35400000.0,116600000.0,412700000.0,0.0,5800000.0,15200000.0,434600000.0,0.0,551200000,595700000,0.0,0.0,0.0,15682000000,16233200000,580000000,456100000.0,-2192100000.0,,,1620592410,16:33:30,20210509
15,2005-12-31,GBLB.BR,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,2582700000,0.0,0.0,0.0,10657200000.0,10657200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497500000.0,497500000,559800000,0.0,0.0,0.0,10159700000,10657200000,2582700000,0.0,0.0,,,1620592410,16:33:30,20210509
16,2004-12-31,GBLB.BR,EUR,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,7524500000,0.0,0.0,0.0,7954500000.0,7954500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900000.0,42900000,559800000,0.0,0.0,0.0,7911600000,7954500000,2279400000,0.0,0.0,,,1620592410,16:33:30,20210509
17,2003-12-31,GBLB.BR,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,6754200000,0.0,0.0,0.0,7371800000.0,7371800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405400000.0,405400000,559800000,0.0,0.0,0.0,6966400000,7371800000,2075200000,0.0,0.0,,,1620592410,16:33:30,20210509
18,2002-12-31,GBLB.BR,EUR,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,0.0,6613700000,0.0,0.0,0.0,7611100000.0,7611100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838800000.0,838800000,559800000,0.0,0.0,0.0,6772300000,7611100000,2105800000,0.0,0.0,,,1620592410,16:33:30,20210509
19,2001-12-31,GBLB.BR,EUR,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,9062300000,0.0,0.0,0.0,10025700000.0,10025700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883300000.0,883300000,559800000,0.0,0.0,0.0,9142400000,10025700000,2720800000,0.0,0.0,,,1620592410,16:33:30,20210509
