,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0228.HK,HKD,2020-12-31,2020-12-31,FY,167985000,36269000,204254000,0,0,0,335070000,1113203000,0,1199563000,1199563000,0,109532000,0,2422298000,0,2757368000,0,0,0,0,0,664594000,477169000,0,0,0,481405000,0,1145999000,475267000,0,0,0,1600182000,2746181000,0,488798000,320813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
1,2019-12-31,0228.HK,HKD,2019-12-31,2019-12-31,FY,226798000,31064000,257862000,0,0,0,449597000,670003000,0,1140898000,1140898000,0,100026000,0,1967607000,0,2417204000,0,0,0,0,0,752522000,79199000,0,0,0,144174000,0,896696000,475267000,-1153289000,-359852000,0,1509704000,2406400000,0,110263000,-116535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
2,2018-12-31,0228.HK,HKD,2018-12-31,2018-12-31,FY,68084000,61476000,129560000,0,0,0,602892000,500827000,0,1250254000,1250254000,0,0,0,1808681000,0,2411573000,0,65931000,0,0,0,550062000,71467000,0,11649000,0,226852000,0,776914000,475267000,-1080937000,-353754000,0,1622353000,2399267000,0,137398000,69314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
3,2017-12-31,0228.HK,HKD,2017-12-31,2017-12-31,FY,171926000,74540000,246466000,0,0,0,324878000,400265000,1151000,1523512000,1524663000,0,99673000,0,2024601000,0,2349479000,0,0,0,0,0,583750000,64489000,0,0,0,64489000,0,648239000,475267000,-1087114000,-327859000,0,1689460000,2337699000,0,139029000,-32897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
4,2016-12-31,0228.HK,HKD,2016-12-31,2016-12-31,FY,203719000,58862000,262581000,0,0,0,295614000,383816000,0,1571240000,1571240000,0,86373000,0,2041429000,0,2337043000,0,0,0,0,0,473341000,58039000,0,0,0,58039000,0,531380000,475267000,-851604000,-266682000,0,1805663000,2337043000,0,116901000,-86818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
5,2015-12-31,0228.HK,HKD,2015-12-31,2015-12-31,FY,204278000,68442000,272720000,0,0,0,335655000,438084000,0,1792785000,1792785000,0,89796000,0,2320665000,0,2656320000,2889000,0,0,0,0,507180000,52234000,0,53000,0,52287000,0,559467000,475267000,-688916000,-3546000,0,2096100000,2655567000,0,120676000,-83602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
6,2014-12-31,0228.HK,HKD,2014-12-31,2014-12-31,FY,370735000,1171000,371906000,0,0,0,385371000,727941000,0,2994689000,2994689000,0,91836000,0,3814466000,0,4199837000,2889000,0,0,0,0,519181000,135484000,0,53000,0,135537000,0,654718000,475267000,-716885000,-3031000,0,3544366000,4199084000,0,136655000,-234080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
7,2013-12-31,0228.HK,HKD,2013-12-31,2013-12-31,FY,317452000,2493000,319945000,0,9059000,0,344694000,731026000,0,3067142000,3067142000,0,90410000,0,3888578000,0,4233272000,6736000,0,0,0,0,449669000,122256000,0,53000,0,275659000,0,725328000,396056000,-680231000,-2883000,0,3507191000,4232519000,0,124749000,-192703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
8,2012-12-31,0228.HK,HKD,2012-12-31,2012-12-31,FY,316354000,2372000,318726000,0,7263000,0,349719000,611625000,0,2970539000,2970539000,0,83305000,0,3665549000,0,4015268000,6270000,0,0,0,0,359630000,110320000,0,53000,0,218891000,0,578521000,396056000,-636012000,-2118000,0,3435994000,4014515000,0,112692000,-203662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
9,2011-12-31,0228.HK,HKD,2011-12-31,2011-12-31,FY,378011000,5487000,383498000,0,9754000,0,417720000,606373000,0,0,2946388000,0,0,0,3630658000,0,4048378000,8749000,0,0,0,0,410898000,99549000,0,53000,0,193337000,0,604235000,396056000,-599667000,-2036000,0,3443390000,4047625000,0,105036000,-272975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
10,2010-12-31,0228.HK,HKD,2010-12-31,2010-12-31,FY,4674000,29677000,34351000,0,5516000,108000,151928000,1337000,0,0,0,0,0,803946000,806511000,0,958439000,21757000,0,0,0,0,51889000,0,0,53000,0,139000,0,52028000,217684000,0,-3016000,0,905658000,957686000,0,0,-4674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
11,2009-12-31,0228.HK,HKD,2009-12-31,2009-12-31,FY,11476000,49405000,60881000,0,4707000,858000,239168000,2618000,0,0,0,0,0,-429000,453011000,0,692179000,25394000,0,0,0,0,52449000,0,0,53000,0,237000,0,52686000,181434000,0,-11671000,0,638740000,691426000,0,0,-11476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
12,2008-12-31,0228.HK,HKD,2008-12-31,2008-12-31,FY,269662000,29481000,299143000,0,6419000,654000,464902000,15482000,0,0,0,0,0,-327000,25915000,0,490817000,39774000,0,0,0,0,68399000,0,0,130000,0,942000,0,69341000,151195000,0,-20647000,0,420723000,490064000,0,0,-269662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
13,2007-12-31,0228.HK,HKD,2007-12-31,2007-12-31,FY,370513000,37022000,407535000,0,6700000,20725000,476753000,111317000,284272000,0,284272000,0,0,9464000,405053000,0,881806000,14971000,3084000,0,0,33291000,135046000,26913000,0,130000,900000,27943000,0,162989000,0,0,0,0,718064000,881053000,0,29997000,-340516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
14,2006-12-31,0228.HK,HKD,2006-12-31,2006-12-31,FY,44742000,0,44742000,0,5393000,70000000,124352000,25133000,1172000,0,1172000,0,0,8616000,43202000,0,167554000,16279000,891000,0,0,37581000,88191000,562000,0,130000,900000,1592000,0,89783000,0,0,0,0,77018000,166801000,0,1453000,-43289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
15,2005-12-31,0228.HK,HKD,2005-12-31,2005-12-31,FY,29572000,0,29572000,0,4502000,0,37416000,19314000,0,0,0,0,0,110954000,130268000,0,167684000,13427000,574000,0,0,35413000,76856000,1302000,0,130000,900000,2332000,0,79188000,0,0,0,0,87742000,166930000,0,1876000,-27696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
16,2004-12-31,0228.HK,HKD,2004-12-31,2004-12-31,FY,10535000,0,10535000,0,3993000,0,18269000,20545000,0,0,0,0,2194000,10444000,33183000,0,51452000,41069000,602000,0,0,41871000,83811000,2293000,0,130000,0,2470000,0,86281000,0,0,0,0,-35585000,50696000,0,2895000,-7640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
17,2003-12-31,0228.HK,HKD,2003-12-31,2003-12-31,FY,7729000,0,7729000,0,10933000,0,34404000,43188000,0,0,0,0,5233000,19705000,68126000,0,102530000,21254000,9089000,0,0,4493000,87370000,1809000,0,130000,1667000,3990000,0,91360000,0,0,0,0,10403000,101763000,0,10898000,3169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
18,2002-12-31,0228.HK,HKD,2002-12-31,2002-12-31,FY,21927000,0,21927000,0,27901000,0,69800000,183855000,0,0,0,0,0,23059000,206914000,0,276714000,34989000,31049000,0,0,0,145916000,95145000,0,688000,488000,98852000,0,244768000,6300000,0,0,0,30120000,274888000,0,126194000,104267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
19,2001-12-31,0228.HK,HKD,2001-12-31,2001-12-31,FY,39793000,0,39793000,0,12131000,0,323928000,101018000,0,0,0,0,0,30708000,131726000,0,455654000,31880000,0,0,0,0,88617000,37000000,0,702000,700000,39159000,0,127776000,1000,0,0,0,325946000,453722000,0,37936000,-1857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
