,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BMO.TO,CAD,2020-10-31,2020-10-31,FY,74187000000,73407000000.0,147594000000.0,5949000000.0,0.0,0.0,935424000000.0,4860000000,6535000000.0,2442000000.0,8977000000.0,985000000.0,0.0,0.0,13837000000.0,935424000000,949261000000,13047000000.0,73407000000.0,0.0,0.0,0.0,0.0,8416000000,0.0,108000000.0,0.0,0.0,892668000000,892668000000,13430000000.0,30745000000,-5117000000.0,0.0,56593000000,949261000000,74392000000.0,81823000000,7636000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
1,2019-10-31,BMO.TO,CAD,2019-10-31,2019-10-31,FY,58509000000,64515000000.0,123024000000.0,6002000000.0,0.0,0.0,840506000000.0,2925000000,6340000000.0,2424000000.0,8764000000.0,0.0,0.0,0.0,11689000000.0,840506000000,852195000000,12510000000.0,64515000000.0,0.0,0.0,0.0,0.0,6995000000,0.0,60000000.0,0.0,0.0,801119000000,801119000000,12971000000.0,28725000000,-4646000000.0,0.0,51076000000,852195000000,0.0,71510000000,13001000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
2,2018-10-31,BMO.TO,CAD,2018-10-31,2018-10-31,FY,52050000000,0.0,0.0,10122000000.0,0.0,0.0,762480000000.0,2923000000,6373000000.0,2272000000.0,8645000000.0,0.0,0.0,0.0,11568000000.0,762480000000,774048000000,11402000000.0,0.0,0.0,0.0,0.0,0.0,6782000000,0.0,74000000.0,0.0,0.0,728321000000,728321000000,12929000000.0,25856000000,-4462000000.0,0.0,45727000000,774048000000,0.0,6782000000,-45268000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
3,2017-10-31,BMO.TO,CAD,2017-10-31,2017-10-31,FY,39089000000,0.0,0.0,10624000000.0,0.0,0.0,699144000000.0,2033000000,6244000000.0,2159000000.0,8403000000.0,0.0,0.0,0.0,10436000000.0,699144000000,709580000000,11108000000.0,0.0,0.0,0.0,0.0,0.0,5029000000,0.0,233000000.0,0.0,0.0,665226000000,665226000000,13032000000.0,23709000000,-4203000000.0,0.0,44354000000,709580000000,0.0,5029000000,-34060000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
4,2016-10-31,BMO.TO,CAD,2016-10-31,2016-10-31,FY,36102000000,0.0,0.0,9938000000.0,0.0,0.0,677229000000.0,2147000000,6381000000.0,2178000000.0,8559000000.0,0.0,0.0,0.0,10706000000.0,677229000000,687935000000,11067000000.0,0.0,0.0,0.0,0.0,0.0,4439000000,0.0,242000000.0,0.0,0.0,645607000000,645607000000,12539000000.0,21205000000,-3937000000.0,0.0,42304000000,687911000000,0.0,4439000000,-31663000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
5,2015-10-31,BMO.TO,CAD,2015-10-31,2015-10-31,FY,47677000000,0.0,0.0,8254000000.0,0.0,0.0,631319000000.0,2285000000,6069000000.0,2208000000.0,8277000000.0,0.0,0.0,0.0,10562000000.0,631319000000,641881000000,9716000000.0,0.0,0.0,0.0,0.0,0.0,4416000000,0.0,265000000.0,0.0,0.0,601968000000,601968000000,12313000000.0,18930000000,-3720000000.0,0.0,39422000000,641390000000,0.0,4416000000,-43261000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
6,2014-10-31,BMO.TO,CAD,2014-10-31,2014-10-31,FY,34496000000,0.0,0.0,8190000000.0,0.0,0.0,578978000000.0,2276000000,5353000000.0,2052000000.0,7405000000.0,0.0,0.0,0.0,9681000000.0,578978000000,588659000000,8763000000.0,0.0,0.0,0.0,0.0,0.0,4913000000,0.0,178000000.0,0.0,0.0,553255000000,553255000000,12357000000.0,17237000000,-3384000000.0,0.0,34313000000,587568000000,0.0,4913000000,-29583000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
7,2013-10-31,BMO.TO,CAD,2013-10-31,2013-10-31,FY,32601000000,0.0,0.0,8947000000.0,0.0,0.0,529685000000.0,2191000000,3893000000.0,1530000000.0,5423000000.0,0.0,0.0,0.0,7614000000.0,529685000000,537299000000,8772000000.0,0.0,0.0,0.0,0.0,0.0,3996000000,0.0,107000000.0,0.0,0.0,505818000000,505818000000,12003000000.0,15224000000,-3230000000.0,0.0,30409000000,536227000000,0.0,3996000000,-28605000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
8,2012-10-31,BMO.TO,CAD,2012-10-31,2012-10-31,FY,26282000000,0.0,0.0,1293000000.0,0.0,0.0,518060000000.0,2120000000,3717000000.0,1552000000.0,5269000000.0,0.0,0.0,0.0,7389000000.0,518060000000,525449000000,0.0,0.0,0.0,0.0,0.0,0.0,4555000000,0.0,171000000.0,0.0,0.0,495359000000,495359000000,14422000000.0,13540000000,-2917000000.0,0.0,28655000000,524014000000,0.0,4555000000,-21727000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
9,2011-10-31,BMO.TO,CAD,2011-10-31,2011-10-31,FY,23594000000,0.0,0.0,2805000000.0,0.0,0.0,470159000000.0,2117000000,3585000000.0,1562000000.0,5147000000.0,0.0,0.0,0.0,7264000000.0,470159000000,477423000000,0.0,0.0,0.0,0.0,0.0,0.0,5748000000,0.0,0.0,0.0,0.0,449300000000,449300000000,11190000000.0,14275000000,-3071000000.0,0.0,28123000000,477423000000,0.0,5748000000,-17846000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
