,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZION,USD,2020-02-26,2020-02-25 20:15:50,FY,1448000000.0,13725000000.0,15173000000.0,0.0,0.0,0.0,70186000000.0,1142000000,1014000000.0,1000000.0,1015000000.0,15215000000.0,0.0,0.0,-1014000000.0,70186000000,69172000000,0.0,1000000000.0,0.0,0.0,0.0,60100000000,1719000000,0.0,0.0,0.0,1719000000,0.0,61819000000,2735000000.0,4009000000,43000000.0,566000000.0,7353000000,69172000000,28940000000.0,2719000000,1271000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600153,18:42:33,20210509
1,2018-12-31,ZION,USD,2019-02-26,2019-02-25 21:41:25,FY,1233000000.0,14737000000.0,15970000000.0,0.0,0.0,0.0,16231000000.0,1124000000,1014000000.0,1000000.0,1015000000.0,16557000000.0,0.0,0.0,52515000000.0,16231000000,68746000000,0.0,4500000000.0,0.0,0.0,0.0,60444000000,724000000,0.0,0.0,0.0,724000000,0.0,61168000000,0.0,3456000000,-250000000.0,0.0,7578000000,68746000000,31294000000.0,5224000000,3991000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600153,18:42:33,20210509
2,2017-12-31,ZION,USD,2018-03-01,2018-02-28 18:11:28,FY,1330000000.0,15161000000.0,16491000000.0,0.0,0.0,0.0,16627000000.0,1094000000,1014000000.0,2000000.0,1016000000.0,16960000000.0,0.0,0.0,49661000000.0,16627000000,66288000000,0.0,3600000000.0,0.0,0.0,0.0,58227000000,382000000,0.0,0.0,0.0,382000000,0.0,58609000000,4445000000.0,2807000000,-139000000.0,0.0,7679000000,66288000000,32121000000.0,3982000000,2652000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600153,18:42:33,20210509
3,2016-12-31,ZION,USD,2017-02-28,2017-02-27 18:55:27,FY,2148179000.0,13372194000.0,15520373000.0,0.0,0.0,0.0,15092228000.0,1019508000,1014129000.0,8420000.0,1022549000.0,15124000000.0,0.0,0.0,48146937000.0,15092228000,63239165000,0.0,500000000.0,0.0,0.0,0.0,55070749000,534110000,0.0,0.0,0.0,534110000,0.0,55604859000,4724715000.0,2321571000,-122000000.0,0.0,7634306000,63239165000,28496194000.0,1034110000,-1114069000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600153,18:42:33,20210509
4,2015-12-31,ZION,USD,2016-02-29,2016-02-29 16:51:10,FY,6906443000.0,7643116000.0,14549559000.0,0.0,0.0,0.0,9035251000.0,905462000,1014129000.0,16272000.0,1030401000.0,9037000000.0,0.0,0.0,50634274000.0,9035251000,59669525000,0.0,0.0,0.0,0.0,0.0,51345570000,816436000,0.0,0.0,0.0,811454000,4982000.0,52162006000,4766731000.0,1966910000,-55000000.0,0.0,7507519000,59669525000,16680116000.0,817348000,-6089095000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,1620600153,18:42:33,20210509
5,2014-12-31,ZION,USD,2015-02-27,2015-02-27 17:27:17,FY,8020039000.0,3844248000.0,11864287000.0,0.0,0.0,0.0,5408006000.0,829809000,1014129000.0,25520000.0,1039649000.0,5357000000.0,0.0,0.0,51800868000.0,5408006000,57208874000,0.0,1200000.0,0.0,0.0,0.0,48770000000,1091220000,0.0,0.0,0.0,1069000000,344000.0,49839344000,4723855000.0,1769705000,-128000000.0,0.0,7369530000,57208874000,9201248000.0,1092420000,-6927619000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,1620600153,18:42:33,20210509
6,2013-12-31,ZION,USD,2014-03-03,2014-03-03 13:37:53,FY,9350131000.0,3701886000.0,13052017000.0,0.0,0.0,0.0,5500509000.0,726372000,1014129000.0,36444000.0,1050573000.0,5147000000.0,0.0,0.0,50530618000.0,5500509000,56031127000,0.0,0.0,0.0,0.0,0.0,47317000000,2272936000,0.0,0.0,0.0,2250000000,0.0,49566564000,4179024000.0,1473670000,-192000000.0,0.0,6464563000,56031127000,8848886000.0,2273575000,-7076556000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,1620600153,18:42:33,20210509
7,2012-12-31,ZION,USD,2013-02-28,2013-02-28 16:11:56,FY,7820885000.0,3091310000.0,10912195000.0,0.0,0.0,0.0,5718416000.0,708882000,1014129000.0,50818000.0,1064947000.0,4704000000.0,0.0,0.0,49793502000.0,5718416000,55511918000,0.0,5409000.0,0.0,0.0,0.0,47147000000,2336431000,0.0,0.0,0.0,2313000000,3277000.0,49463277000,4166109000.0,1203815000,-446000000.0,0.0,6052069000,55515346000,7795310000.0,2341840000,-5479045000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,1620600153,18:42:33,20210509
8,2011-12-31,ZION,USD,2012-02-29,2012-02-29 16:41:17,FY,8245245000.0,0.0,0.0,0.0,0.0,0.0,5303222000.0,719276000,1015129000.0,67830000.0,1082959000.0,865231000.0,0.0,0.0,47845887000.0,5303222000,53149109000,0.0,70273000.0,0.0,0.0,0.0,44234000000,1954462000,0.0,0.0,0.0,1930000000,1881000.0,46165881000,0.0,1036590000,-592000000.0,0.0,6985308000,53151189000,0.0,2024735000,-6220510000,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,1620600153,18:42:33,20210509
9,2010-12-31,ZION,USD,2011-03-01,2011-03-01 15:44:04,FY,5500134000.0,0.0,0.0,0.0,0.0,0.0,6019177000.0,720985000,1015161000.0,87898000.0,1103059000.0,858367000.0,0.0,0.0,45015709000.0,6019177000,51034886000,0.0,166394000.0,0.0,0.0,0.0,42465000000,1942622000,0.0,0.0,0.0,1922000000,672000.0,44387672000,4163619000.0,889284000,-461000000.0,0.0,6648279000,51035951000,0.0,2109016000,-3391118000,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,1620600153,18:42:33,20210509
