,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2678.HK,CNY,2020-12-31,2020-12-31,FY,2683613000,0.0,2683613000,0.0,3795718000,228680000.0,9327739000,10386347000,0.0,0.0,63406000.0,290075000.0,89712000.0,0.0,10829540000,0.0,20157279000,2652659000,3837481000.0,0.0,0.0,0.0,8011160000,3225622000.0,0.0,292659000.0,0.0,3673381000.0,0.0,11684541000,96709000.0,6390471000.0,0.0,0.0,7863267000,19547808000,0.0,7063103000,4379490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
1,2019-12-31,2678.HK,CNY,2019-12-31,2019-12-31,FY,1830859000,0.0,1830859000,0.0,5100090000,227580000.0,9800607000,10960042000,17641000.0,49426000.0,67067000.0,243269000.0,103676000.0,0.0,11374054000,0.0,21174661000,3035868000,0.0,0.0,0.0,-10000.0,7583220000,4925007000.0,0.0,287461000.0,0.0,5492066000.0,0.0,13075286000,96709000.0,6037951000.0,-4205322000.0,0.0,7473456000,20548742000,0.0,8455789000,6624930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
2,2018-12-31,2678.HK,CNY,2018-12-31,2018-12-31,FY,1054721000,0.0,1054721000,0.0,5211292000,226058000.0,9433983000,8728104000,17641000.0,53087000.0,70728000.0,204707000.0,96391000.0,236102000.0,9336032000,0.0,18770015000,3522714000,0.0,0.0,0.0,0.0,6773423000,4875187000.0,0.0,161690000.0,0.0,5159770000.0,0.0,11933193000,96709000.0,5495258000.0,-3508660000.0,0.0,6738637000,18671830000,0.0,7128565000,6073844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
3,2017-12-31,2678.HK,CNY,2017-12-31,2017-12-31,FY,1466718000,0.0,1466718000,0.0,3764189000,0.0,7720879000,7523205000,0.0,0.0,0.0,182789000.0,107558000.0,0.0,7813552000,0.0,15534431000,2961729000,0.0,0.0,0.0,0.0,6420730000,2987229000.0,0.0,149172000.0,0.0,3137988000.0,0.0,9558718000,96709000.0,4763267000.0,-2802283000.0,0.0,5910127000,15468845000,0.0,5556808000,4090090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
4,2016-12-31,2678.HK,CNY,2016-12-31,2016-12-31,FY,1813208000,0.0,1813208000,0.0,2931297000,0.0,8141693000,6926303000,0.0,0.0,0.0,99349000.0,117004000.0,0.0,7142656000,0.0,15284349000,3044295000,0.0,0.0,0.0,0.0,7419903000,2559625000.0,0.0,113377000.0,0.0,2673002000.0,0.0,10092905000,96709000.0,4051645000.0,-2163634000.0,0.0,5148721000,15241626000,0.0,6109294000,4296086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
5,2015-12-31,2678.HK,CNY,2015-12-31,2015-12-31,FY,1940022000,0.0,1940022000,0.0,1893107000,0.0,5627230000,5549462000,0.0,0.0,0.0,63674000.0,160731000.0,0.0,5773867000,0.0,11401097000,2294638000,0.0,0.0,0.0,0.0,4625335000,2505306000.0,0.0,96341000.0,0.0,2837193000.0,0.0,7462528000,94064000.0,3117951000.0,-1627746000.0,0.0,3911155000,11373683000,63674000.0,4412106000,2472084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
6,2014-12-31,2678.HK,CNY,2014-12-31,2014-12-31,FY,1094197000,0.0,1094197000,0.0,1636261000,0.0,4384902000,4542444000,0.0,0.0,0.0,59546000.0,151654000.0,0.0,4753644000,0.0,9138546000,1665591000,0.0,0.0,0.0,0.0,2490947000,2778806000.0,0.0,75827000.0,0.0,3192967000.0,0.0,5683914000,94064000.0,2691301000.0,-1196385000.0,0.0,3454632000,9138546000,59546000.0,3469831000,2375634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
7,2013-12-31,2678.HK,CNY,2013-12-31,2013-12-31,FY,919107000,0.0,919107000,0.0,2280471000,0.0,4554727000,4199304000,0.0,0.0,0.0,55526000.0,134758000.0,0.0,4389588000,0.0,8944315000,2009599000,0.0,0.0,0.0,0.0,2685985000,2623433000.0,0.0,75774000.0,0.0,2877912000.0,0.0,5563897000,94064000.0,2615432000.0,-941548000.0,0.0,3380418000,8944315000,55526000.0,3023213000,2104106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
8,2012-12-31,2678.HK,CNY,2012-12-31,2012-12-31,FY,530296000,0.0,530296000,0.0,1421525000,0.0,3022982000,2494400000,0.0,0.0,0.0,50838000.0,56805000.0,0.0,2602043000,0.0,5625025000,864735000,0.0,0.0,0.0,0.0,1443751000,1564058000.0,0.0,59007000.0,0.0,1623065000.0,0.0,3066816000,94064000.0,1831491000.0,-786037000.0,0.0,2558346000,5625162000,50838000.0,1770200000,1239904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
9,2011-12-31,2678.HK,CNY,2011-12-31,2011-12-31,FY,463407000,0.0,463407000,0.0,1288561000,0.0,2656680000,1991777000,0.0,185711000.0,185711000.0,46545000.0,49638000.0,0.0,2273671000,0.0,4930351000,502408000,0.0,0.0,0.0,0.0,1093772000,1712275000.0,0.0,52401000.0,0.0,1764676000.0,0.0,2858448000,94064000.0,1364673000.0,-619107000.0,0.0,2071808000,4930256000,46545000.0,1855794000,1392387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
10,2010-12-31,2678.HK,CNY,2010-12-31,2010-12-31,FY,569466000,0.0,569466000,0.0,1386851000,0.0,2891245000,1798930000,0.0,151075000.0,151075000.0,43560000.0,24430000.0,0.0,2017995000,0.0,4909240000,859402000,0.0,0.0,0.0,0.0,2020984000,629806000.0,0.0,49275000.0,0.0,679081000.0,0.0,2700065000,94064000.0,1506518000.0,-548882000.0,0.0,2209099000,4909164000,43560000.0,1239718000,670252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
11,2009-12-31,2678.HK,CNY,2009-12-31,2009-12-31,FY,392003000,15899000.0,407902000,0.0,714655000,0.0,1670215000,1435545000,0.0,154483000.0,154483000.0,34858000.0,2601000.0,0.0,1627487000,0.0,3297702000,510602000,15899000.0,0.0,0.0,0.0,1510315000,276585000.0,0.0,24137000.0,0.0,300722000.0,0.0,1811037000,94064000.0,0.0,-426135000.0,0.0,1486665000,3297702000,50757000.0,292484000,-99519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
12,2008-12-31,2678.HK,CNY,2008-12-31,2008-12-31,FY,313012000,21570000.0,334582000,0.0,690026000,0.0,1576072000,1467211000,0.0,116482000.0,116482000.0,34572000.0,4855000.0,0.0,1623120000,0.0,3199192000,631068000,21570000.0,0.0,0.0,0.0,1396370000,554267000.0,0.0,20173000.0,0.0,574440000.0,0.0,1970810000,94064000.0,0.0,-314467000.0,0.0,1228382000,3199192000,56142000.0,575837000,262825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
13,2007-12-31,2678.HK,CNY,2007-12-31,2007-12-31,FY,199615000,0.0,199615000,0.0,651899000,89213000.0,1305559000,1187543000,0.0,104622000.0,104622000.0,0.0,3607000.0,0.0,1339571000,0.0,2645130000,623139000,0.0,0.0,0.0,0.0,855717000,702584000.0,0.0,11078000.0,0.0,713662000.0,0.0,1569379000,0.0,0.0,0.0,0.0,1075751000,2645130000,0.0,927837000,728222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
14,2006-12-31,2678.HK,CNY,2006-12-31,2006-12-31,FY,139887000,0.0,139887000,0.0,450722000,112496000.0,930557000,824057000,888000.0,70519000.0,71407000.0,0.0,3879000.0,0.0,899343000,0.0,1829900000,442335000,0.0,0.0,0.0,0.0,752577000,204458000.0,0.0,11216000.0,0.0,215674000.0,0.0,968251000,0.0,0.0,0.0,0.0,861649000,1829900000,0.0,512996000,373109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
15,2005-12-31,2678.HK,CNY,2005-12-31,2005-12-31,FY,259972000,0.0,259972000,0.0,266662000,55103000.0,743927000,598315000,0.0,56098000.0,56098000.0,0.0,3428000.0,0.0,657841000,0.0,1401768000,167269000,0.0,0.0,0.0,0.0,560797000,72913000.0,0.0,11744000.0,0.0,84657000.0,0.0,645454000,0.0,0.0,0.0,0.0,756314000,1401768000,0.0,351718000,91746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
16,2004-12-31,2678.HK,CNY,2004-12-31,2004-12-31,FY,247245000,0.0,247245000,0.0,164385000,34088000.0,577726000,467411000,-9020000.0,0.0,-9020000.0,0.0,0.0,0.0,458391000,0.0,1036117000,65535000,0.0,0.0,0.0,0.0,387855000,0.0,0.0,29500000.0,0.0,29500000.0,0.0,417355000,0.0,0.0,0.0,0.0,618762000,1036117000,0.0,227932000,-19313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
17,2003-12-31,2678.HK,CNY,2003-12-31,2003-12-31,FY,38077000,0.0,38077000,0.0,132143000,64022000.0,345234000,298440000,-10278000.0,0.0,-10278000.0,0.0,0.0,0.0,288162000,0.0,633396000,52815000,0.0,0.0,0.0,0.0,342283000,0.0,0.0,0.0,205000.0,205000.0,0.0,342488000,0.0,0.0,0.0,0.0,290908000,633396000,0.0,235858000,197781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
