,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8348.HK,CNY,2020-12-31,2020-12-31,FY,448504000,0.0,448504000,0.0,18114000.0,0.0,1373243000,251998000,0.0,17855000.0,17855000.0,226181000.0,0.0,0.0,860953000,0.0,2234196000,542872000,349500000.0,0.0,0.0,0.0,1122750000,0.0,4613000.0,56997000.0,0.0,143756000.0,0.0,1266506000,354312000.0,365852000.0,-215654000,0.0,833544000,2100050000,0.0,492454000,43950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
1,2019-12-31,8348.HK,CNY,2019-12-31,2019-12-31,FY,406614000,0.0,406614000,0.0,1100000.0,0.0,2170017000,200203000,0.0,0.0,0.0,226558000.0,0.0,0.0,790171000,0.0,2960188000,469563000,0.0,0.0,0.0,0.0,1745365000,0.0,4823000.0,56997000.0,0.0,130146000.0,0.0,1875511000,354312000.0,499060000.0,-195398000,0.0,966121000,2841632000,0.0,1059969000,653355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
2,2018-12-31,8348.HK,CNY,2018-12-31,2018-12-31,FY,387273000,0.0,387273000,0.0,1533000.0,0.0,1858051000,180059000,0.0,0.0,0.0,239151000.0,0.0,0.0,744410000,0.0,2602461000,654489000,0.0,0.0,0.0,0.0,1466121000,0.0,5177000.0,57923000.0,0.0,70404000.0,0.0,1536525000,354312000.0,494849000.0,-175774000,0.0,957077000,2493602000,0.0,556958000,169685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
3,2017-12-31,8348.HK,CNY,2017-12-31,2017-12-31,FY,552990000,0.0,552990000,0.0,25138000.0,0.0,2040152000,169845000,0.0,91389000.0,91389000.0,0.0,0.0,0.0,592892000,0.0,2633044000,1244900000,0.0,0.0,0.0,0.0,1620717000,0.0,5531000.0,0.0,0.0,57867000.0,0.0,1678584000,0.0,396206000.0,-168324000,0.0,851180000,2529764000,0.0,419267000,-133723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
4,2016-12-31,8348.HK,CNY,2016-12-31,2016-12-31,FY,327598000,0.0,327598000,0.0,54863000.0,144423000.0,1902111000,183492000,0.0,93976000.0,93976000.0,0.0,0.0,0.0,618136000,0.0,2520247000,1293547000,0.0,0.0,0.0,0.0,1523960000,0.0,5887000.0,0.0,0.0,62762000.0,0.0,1586722000,354312000.0,387156000.0,-165923000,0.0,839032000,2425754000,0.0,281042000,-46556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
5,2015-12-31,8348.HK,CNY,2015-12-31,2015-12-31,FY,215350000,0.0,215350000,0.0,72714000.0,216083000.0,1947570000,202534000,0.0,96563000.0,96563000.0,0.0,0.0,0.0,631791000,0.0,2579361000,1600347000,0.0,0.0,0.0,0.0,1681942000,0.0,6243000.0,0.0,0.0,6243000.0,0.0,1688185000,354312000.0,357916000.0,-152232000,0.0,806319000,2494504000,0.0,70521000,-144829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
6,2014-12-31,8348.HK,CNY,2014-12-31,2014-12-31,FY,301307000,0.0,301307000,0.0,26335000.0,0.0,1815364000,194460000,0.0,99150000.0,99150000.0,0.0,0.0,0.0,636012000,0.0,2451376000,1450047000,0.0,0.0,0.0,0.0,1564814000,0.0,6597000.0,0.0,0.0,6597000.0,0.0,1571411000,354312000.0,348489000.0,-146080000,0.0,791904000,2363315000,0.0,104898000,-196409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
7,2013-12-31,8348.HK,CNY,2013-12-31,2013-12-31,FY,238090000,0.0,238090000,0.0,125378000.0,0.0,1543395000,201854000,0.0,101737000.0,101737000.0,0.0,0.0,0.0,659808000,0.0,2203203000,1067650000,0.0,0.0,0.0,0.0,1353572000,0.0,6951000.0,0.0,0.0,6951000.0,0.0,1360523000,354312000.0,317632000.0,-129002000,0.0,754862000,2115385000,0.0,270000000,31910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
8,2012-12-31,8348.HK,CNY,2012-12-31,2012-12-31,FY,385941000,0.0,385941000,0.0,159763000.0,0.0,1389890000,544158000,105000.0,146207000.0,146312000.0,62532000.0,0.0,0.0,841342000,0.0,2231232000,941778000,0.0,0.0,0.0,0.0,1175689000,143138000.0,25768000.0,0.0,0.0,168906000.0,0.0,1344595000,354312000.0,298349000.0,-135849000,0.0,723525000,2068120000,62532000.0,355024000,-30917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
9,2011-12-31,8348.HK,CNY,2011-12-31,2011-12-31,FY,296419000,0.0,296419000,0.0,41752000.0,67552000.0,971843000,346206000,105000.0,149759000.0,149864000.0,56046000.0,0.0,0.0,644900000,0.0,1616743000,572386000,0.0,0.0,0.0,0.0,830651000,0.0,10063000.0,0.0,0.0,10063000.0,0.0,840714000,354312000.0,279224000.0,-117101000,0.0,689248000,1529962000,56046000.0,252520000,-43899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
