,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHYS.TO,USD,2020-12-31,2020-12-31,FY,4405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893100000.0,4893100000.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,186000.0,4105189000.0,898560000.0,0.0,0.0,4892914000.0,4893100000.0,0.0,0.0,-4405000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
1,2019-12-31,PHYS.TO,USD,2019-12-31,2019-12-31,FY,4929218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462641492.0,2462641492.0,424722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424722.0,424722.0,2412685124.0,151433690.0,0.0,0.0,2462216770.0,2462641492.0,0.0,0.0,-4929218.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
2,2018-12-31,PHYS.TO,USD,2018-12-31,2018-12-31,FY,3065751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025093761.0,2025093761.0,585191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585191.0,585191.0,2331509492.0,-205350035.0,0.0,0.0,2024508570.0,2025093761.0,0.0,0.0,-3065751.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
3,2017-12-31,PHYS.TO,USD,2017-12-31,2017-12-31,FY,1303703.0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259887150.0,2259887150.0,303109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303109.0,303109.0,2507485432.0,-146851907.0,0.0,0.0,2259584041.0,2259887150.0,0.0,0.0,-1303703.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
4,2016-12-31,PHYS.TO,USD,2016-12-31,2016-12-31,FY,3411607.0,2058147026.0,2061558633.0,4126.0,0.0,0.0,2061847337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061847337.0,100136.0,2058147026.0,0.0,0.0,0.0,100136.0,0.0,0.0,0.0,0.0,0.0,0.0,100136.0,2564087051.0,-401246648.0,0.0,0.0,2061747201.0,2061847337.0,0.0,0.0,-3411607.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
5,2015-12-31,PHYS.TO,USD,2015-12-31,2015-12-31,FY,598317.0,1235810153.0,1236408470.0,0.0,0.0,0.0,1236752270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236752270.0,347454.0,1235810153.0,0.0,0.0,0.0,347454.0,0.0,0.0,0.0,0.0,0.0,0.0,347454.0,1883006071.0,-545858696.0,0.0,0.0,1236404816.0,1236752270.0,0.0,0.0,-598317.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
6,2014-12-31,PHYS.TO,USD,2014-12-31,2014-12-31,FY,6147184.0,1540931734.0,1547078918.0,0.0,0.0,0.0,1547422718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547422718.0,264416.0,1540931734.0,0.0,0.0,0.0,264416.0,0.0,0.0,0.0,0.0,0.0,0.0,264416.0,2046095341.0,-398193324.0,0.0,0.0,1547158302.0,1547422718.0,0.0,0.0,-6147184.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
7,2013-12-31,PHYS.TO,USD,2013-12-31,2013-12-31,FY,14688442.0,1879760519.0,1894448961.0,50215.0,0.0,0.0,1895055540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895055540.0,0.0,1879760519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356723161.0,-360923901.0,0.0,0.0,1895055540.0,0.0,0.0,0.0,-14688442.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
8,2012-12-31,PHYS.TO,USD,2012-12-31,2012-12-31,FY,25598668.0,0.0,25598668.0,0.0,0.0,2708759965.0,2734914997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734914997.0,67569.0,0.0,0.0,0.0,0.0,67569.0,0.0,0.0,0.0,0.0,0.0,0.0,67569.0,2426877941.0,408797534.0,0.0,0.0,2734847428.0,2734914997.0,0.0,0.0,-25598668.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
9,2011-12-31,PHYS.TO,USD,2011-12-31,2011-12-31,FY,10562922.0,0.0,10562922.0,0.0,0.0,1911430374.0,1921993296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921993296.0,309710.0,0.0,0.0,0.0,0.0,309710.0,0.0,0.0,0.0,0.0,0.0,0.0,309710.0,0.0,307210490.0,0.0,0.0,1921683586.0,1921993296.0,0.0,0.0,-10562922.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
10,2010-12-31,PHYS.TO,USD,2010-12-31,2010-12-31,FY,5862468.0,0.0,5862468.0,0.0,0.0,1166105984.0,1171968452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171968452.0,223036.0,0.0,0.0,0.0,0.0,223036.0,0.0,0.0,0.0,0.0,0.0,0.0,223036.0,0.0,179836076.0,0.0,0.0,1171745416.0,1171968452.0,0.0,0.0,-5862468.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
