,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIV.L,USD,2019-12-31,2019-12-31,FY,56499000.0,0.0,0.0,8171000.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,5787000.0,0.0,0.0,0.0,178370000.0,178370000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290000.0,5290000.0,169187000.0,24491000.0,0.0,0.0,173080000.0,178370000.0,0.0,331000.0,-56168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
1,2018-12-31,LIV.L,USD,2018-12-31,2018-12-31,FY,26214000.0,0.0,0.0,3105000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,5205000.0,0.0,0.0,0.0,180260000.0,180260000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927000.0,5927000.0,169187000.0,25425000.0,0.0,0.0,174333000.0,180260000.0,0.0,0.0,-26214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
2,2017-12-31,LIV.L,USD,2017-12-31,2017-12-31,FY,34175000.0,0.0,0.0,5719000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,5426000.0,0.0,0.0,0.0,179422000.0,179422000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977000.0,3977000.0,169187000.0,44236000.0,0.0,0.0,175445000.0,179422000.0,0.0,0.0,-34175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
3,2016-12-31,LIV.L,USD,2016-12-31,2016-12-31,FY,60383000.0,0.0,0.0,5427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252000.0,0.0,0.0,0.0,182335000.0,182335000.0,15006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161000.0,25161000.0,215499000.0,27829000.0,0.0,0.0,157174000.0,182335000.0,0.0,1160000.0,-59223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
4,2015-12-31,LIV.L,USD,2015-12-31,2015-12-31,FY,25770000.0,0.0,0.0,4490000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245692000.0,245692000.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97055000.0,97055000.0,215499000.0,-31047000.0,-672000.0,0.0,148637000.0,245692000.0,0.0,89618000.0,63848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
5,2014-12-31,LIV.L,USD,2014-12-31,2014-12-31,FY,3807000.0,0.0,0.0,20890000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252456000.0,252456000.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92482000.0,92482000.0,215499000.0,-21560000.0,-656000.0,0.0,159974000.0,252456000.0,0.0,88447000.0,84640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
6,2013-12-31,LIV.L,USD,2013-12-31,2013-12-31,FY,4150000.0,0.0,0.0,3399000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,5524000.0,0.0,0.0,0.0,281891000.0,281891000.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113520000.0,113520000.0,215499000.0,-23765000.0,-669000.0,0.0,168371000.0,281891000.0,0.0,106637000.0,102487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
7,2012-12-31,LIV.L,USD,2012-12-31,2012-12-31,FY,14505000.0,0.0,0.0,2779000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291801000.0,291801000.0,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118825000.0,118825000.0,215499000.0,-26239000.0,-637000.0,0.0,172976000.0,291801000.0,0.0,106017000.0,91512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
8,2011-12-31,LIV.L,USD,2011-12-31,2011-12-31,FY,2060736.6,44150426.9,46211163.5,0.0,0.0,0.0,54865946.4,122601394.9,0.0,0.0,0.0,0.0,487987.4,0.0,214869866.0,0.0,269735812.4,3103537.7,44150426.9,0.0,0.0,0.0,34839813.8,84316141.4,0.0,0.0,0.0,89458658.3,0.0,124298472.1,0.0,-51896061.3,-554813.7,0.0,145437340.3,269735812.4,0.0,128466568.30000001,126405831.70000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
9,2010-12-31,LIV.L,USD,2010-12-31,2010-12-31,FY,3294232.8,61594638.0,64888870.8,0.0,0.0,0.0,75020515.5,119199872.4,0.0,0.0,0.0,0.0,1798989.3,0.0,194041898.1,0.0,269062413.6,2744672.1,61594638.0,0.0,0.0,0.0,36577883.4,84721592.7,0.0,0.0,0.0,90192148.5,0.0,126770031.9,0.0,-57252951.9,-455618.7,0.0,142292381.7,269062413.6,0.0,146316230.7,143021997.89999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
